0,184599553469525
0,202374066976517
0,317571201690953
0,447743377793813
0,521707682890337
0,599556901894175
0,605927845725091
0,597971556668199
0,732066981675416
0,769274987755125
0,645010607585391
0,439561391052848
0,433023503270306
0,54161341498002
0,53602829610918
0,562490674606124
0,685571566325052
0,811128714398365
0,759309808826401
0,815060280124271
0,943516841585733
0,987297815499915
0,772684429503897
0,850568250927608
0,925981422860787
1,0050654634897
0,910037536227719
0,92374559993641
0,289377457765113
0,187341385555555
0,178575384172291
0,274565853848799
0,243492934609094
0,307743980035411
0,39128265610907
0,521866141803002
0,614734711512028
0,73649454255883
0,841429675631844
0,642683848993329
0,66407627055105
0,787726233011199
0,725535556203795
0,64348054295624
0,604532724094497
0,73531771391572
0,774334209191693
0,863325329973122
0,727710077969277
0,639575091149709
0,520960640699741
0,534067705552843
0,656723279624202
0,485985900275409
0,583588062336275
0,189262575288012
0,221790966683329
0,360541805490357
0,44012384794587
0,420392117321171
0,437965452975732
0,301380266409979
0,293980322335301
0,403084387901799
0,524773300410743
0,574807917409998
0,586291512211574
0,679512523508492
0,751610874737707
0,839820766232151
0,935632594661001
1,05021710561778
1,0844714117502
0,839800103671223
0,898704848047601
0,971467737044804
1,05066042678027
1,14723656006663
1,2386923318536
1,34072701056084
1,36813403967062
1,33613832430001
1,22369803826405
1,15619847100879
0,826164897130184
0,923371485574535
0,701358437446288
0,797198007821862
0,871586929910336
0,443628527935289
0,181601560838317
0,182316448162965
0,187872050644728
0,31275197413288
0,380399863915954
0,491334742725485
0,42516343925854
0,406022760745145
0,522095301125773
0,564828432756258
0,599495731540628
0,480527040613197
0,449421569765946
0,282071798516881
0,392850692838692
0,359717941875715
0,349868991605945
0,395843295336817
0,53082066429306
0,638014944298448
0,707898185701197
0,677308590983557
0,665884199186621
0,710729080943565
0,74790308962929
0,664886547033348
0,185777697512094
0,188388484786628
0,242848819279061
0,266627898300612
0,367800739473751
0,429800391713798
0,184965623241624
0,257634972067535
0,335209063907314
0,439029769158878
0,575688014097977
0,659149984619944
0,700172787347583
0,841632470243894
0,760024003715444
0,643276012265233
0,696980708491537
0,79147964142976
0,926505391885257
0,975203517940827
1,02938476740565
0,872233542359936
0,939517532239734
0,72005932931188
0,794712006450027
0,917068567637216
0,987310651736152
0,613571671998216
0,694212165154568
0,819032322774547
0,788362383430467
0,914660702193032
0,837365473561476
0,810604118009906
0,644105975890852
0,676822361182531
0,205233870279699
0,308579640750395
0,202617953129447
0,184436675370307
0,196411669672671
0,307567311067032
0,424389278343369
0,555233071129805
0,659915364174594
0,586007462717134
0,547394628765687
0,590083580586906
0,66351588577254
0,599841798940361
0,73940849259634
0,874029180945399
0,708063019479596
0,642235892330973
0,481893399194632
0,586123664108527
0,638555206176534
0,739828061326989
0,852868574608692
0,917115691420804
0,924449578784333
0,942741777251285
0,885158754482291
0,863801100465935
0,825763051792819
0,324059682552615
0,427920732820894
0,488378973086583
0,34856825454608
0,425061601789821
0,530573323817407
0,521519589738091
0,597309385833796
0,708285251649613
0,80105454461409
0,789290852750128
0,913525115075572
1,02629424134011
1,01664423657621
1,09028401583146
1,15299027276524
1,09662671350179
1,0625188997692
1,16959668225263
1,1778943388299
1,16372655574196
1,30275973398966
1,40055148238935
1,30855297861581
1,4087308706612
1,29883175773739
1,38861214432472
1,35040812838906
1,38084072333186
1,23532857112878
1,22881015341409
1,30759786428735
1,38491100566353
1,38496761657279
1,35483764531
1,4639610529166
0,878931016255592
0,969416291440211
0,924026860096092
1,03264034032782
1,01943563179339
0,951510746973327
1,01219313846104
0,971340747205431
1,02337283471115
1,06497884634609
1,14726847933616
1,14418653979646
1,16218446579205
1,28012582564679
1,30756834343174
1,44069723144366
1,49434099135397
1,60819702454955
0,965916292172551
1,0718173190071
1,03017326498139
1,00560367648995
1,01617769383301
0,992525868118719
1,05179142210091
1,08082480520079
1,03165888253534
1,14324497647067
1,2420183095237
1,380742596868
1,51954773998477
1,44010322780832
1,54769766317258
1,6610735198301
1,67020990409219
1,74462193527143
1,85129081505147
1,90647493203141
1,96322721985598
2,04747309533923
2,11317202698774
2,14185009266112
2,25248291928801
2,31243080055083
2,4086657393691
2,53614882857983
2,58785105076458
2,55046894211137
2,65521501434341
2,51908773074319
2,45995823845897
2,50679249876248
2,48161967667511
2,54152375160811
2,55676492810107
2,50445203049094
2,5257338345973
2,60166766447855
2,71839655650911
2,70481420231772
2,59369762048118
2,44431057254224
2,3501976958205
2,38894839730256
2,48845541201536
2,58637240407097
2,36837457845559
2,47793082989392
2,58864911263208
2,68319569454343
2,78464558103133
2,70830294691859
2,76266693666366
2,73079924814465
2,81509948336316
2,77932112421786
2,64466572870333
2,74263383745802
2,79116580774462
2,83952489117837
2,69543647509909
2,37292409733709
2,32134580170077
2,40706606783988
2,43076268013556
2,5610687219787
2,68610030405398
2,63137557101254
2,67654049951307
2,57632342337547
2,64428134330865
2,67972724137871
2,78080099124782
2,76465380560148
2,85257568838642
2,83530822902958
2,6208571303896
2,76175767491713
2,86367287261055
2,974626797989
3,11021555007937
3,17836796430674
3,29896893688692
3,43949679235175
3,13692080880082
3,25734403608567
2,95758342637964
3,09773593049431
3,20004427516778
3,30231566747898
3,37920771682366
3,42035593744731
3,48730483820873
3,51910884663448
3,51266704883892
3,37668306056003
3,41990083342625
3,3122937314929
3,19443585011595
3,29536937565445
3,04728843225439
3,08774565767908
3,1970296413574
3,29434952287193
3,12011771931157
3,10145892680066
3,18813701442377
3,30711324827098
3,00194289155934
3,13708180190861
3,27800995122379
3,39251311724001
3,4824886429451
3,24725638066047
3,38823751648761
3,46397208783674
3,55448999906184
3,51025524010493
3,5913525158312
3,73257589339846
3,81354535162973
3,86536775775585
3,78488471025685
3,87790170765948
3,85797161939809
3,7212217812048
3,68383767102296
3,70252204767712
3,64287997119118
3,71976386763163
3,02876460091557
3,14024810321553
2,99608303814603
3,07560714058945
3,20977706203394
3,2846136047965
3,14449204566426
3,05085068789776
3,07334844772868
3,12484875007976
3,18647568559481
3,21908894835724
3,2312240038691
3,38154006015611
3,40536985664312
3,52215845211322
3,65427127754901
3,6612432009033
3,51673459323865
3,64750728374474
3,38978200987822
3,38517065037831
3,4500733394334
3,45006176094103
3,51346895468942
3,60456059501121
3,51129151409077
3,23135894427014
3,26850719507183
3,23333606621782
3,34823457380389
3,45226215091316
3,51131045073726
3,40764276502068
3,48609151159235
3,59158065795782
3,41962502691422
3,4146440262648
3,19816268627983
3,21269496436435
3,28965043982407
3,3915987974151
3,47153495620114
3,59387018744383
3,49842129976969
2,56483330068204
2,59134994065425
2,48213745283829
2,37500998345877
2,50859618297545
2,07267800748832
2,03345498118688
2,07155962983779
2,18308420805261
2,24978054827898
2,16773978331821
2,17319610773757
2,29981952995877
2,20584646223779
2,29606736521782
2,09534132659246
2,16932112531958
2,29917884054339
2,41268560317621
2,34992298113139
2,41140060246926
2,45109852301357
1,5424452714069
1,14688370859039
1,02243764789728
1,02604599114147
1,07485359642669
1,06361373499931
1,01447246336556
1,11721734358161
1,25012327300647
1,22554995856626
1,32476010281152
1,22608715790375
0,946796567322963
1,04609972763046
0,807162627966136
0,841693371091424
0,960036905904417
0,742925276689675
0,646676029426999
0,494398233493484
0,509457836231377
0,575858376148062
0,533505751891425
0,302425200353355
0,191772172135643
0,313590366725293
0,267822015889578
0,357768265383129
0,378915421748388
0,283900163495673
0,189120581222596
0,196119290038041
0,325662190124604
0,185321616170768
0,28917562353945
0,358620495431751
0,471938599310306
0,504221319710268
0,211851130441573
0,309706533670578
0,304790031566881
0,365092805016502
0,315940537386268
0,399547338874072
0,330182988202978
0,325053034747725
0,341630972012354
0,189210437346446
0,296384126439989
0,360745717398459
0,353091461192889
0,175839149409512
0,227864247791331
0,179190398147512
0,185168437657012
0,244541005678002
0,372874934769243
0,205494721404648
0,178789989728102
0,268099070581229
0,186014627058285
0,189627505863427
0,172937111054125
0,186609045902514
0,185586771432099
0,186066005117937
0,293533807156564
0,191980601237447
0,172251867967134
0,180175394228172
0,193157025827531
0,183462383739425
0,184348702557145
0,190520399445631
0,17827461961042
0,284314432182327
0,186064916784744
0,305389503926563
0,409703880617599
0,484205815306268
0,546266179766462
0,390697074829404
0,514397114809981
0,579868702903696
0,698328000425136
0,790927067521807
0,933634758247536
0,996389488605018
1,0884329446626
0,908139446982204
1,03963289629701
1,11853562619945
1,22505520005689
1,12617779551329
1,07204338259635
1,21400567821183
1,32765907110661
1,42991033859653
1,51271172043289
1,61229987526349
1,6672309336609
1,42942567044975
1,55169710704649
1,65670312673228
1,68972830222265
1,78823084741907
1,87305471576565
1,74931752326938
1,76456760530891
1,91499517054217
1,99091817753924
1,84984285621522
1,89597261752351
1,82140630975573
1,79945962607417
1,88210141142281
2,02343770561401
2,05495742862058
2,0670572847539
2,1143437091032
2,165676220764
2,18750330223247
2,17033826676379
2,20457496128984
2,13660532625363
2,26679507227891
2,22923799006003
2,3087086296473
2,34824991561163
2,36158099840031
2,26883311718666
2,34621009502098
2,18198922459396
2,3193570875801
2,09321298287341
1,83956461704383
1,89729432674812
1,7282839548252
1,84309175866201
1,64249595430738
1,56105867082806
1,66326983617091
1,5549124160907
1,65789825215143
1,1653369628475
1,25150813232449
1,34553964320276
1,27022175820821
1,32800796019637
1,21495682140358
1,16244968068077
0,990946584954145
0,716185705828138
0,595064602956882
0,595657280284286
0,683357618920127
0,650302330514933
0,739023945649024
0,807924311086936
0,785726696877646
0,816912378011693
0,625974051491539
0,577858972865215
0,666099124523498
0,713714503919618
0,837459389459582
0,729524833575852
0,803420345479935
0,870368331115969
0,648787804040694
0,530384665196834
0,51555737596118
0,490750415484399
0,617238181946959
0,404341664394451
0,536994095167756
0,662937477794912
0,779781843270939
0,782960586870104
0,619331553714801
0,756993398312261
0,822278540485968
0,899974305846627
0,789449943037653
0,851172506464536
0,992225343485188
1,08166795089255
1,04960436339388
1,14905215923955
1,22999501037702
1,22198564954306
1,06499663806062
1,0191953606809
1,10791320788849
1,17936417271812
1,19347876648953
1,19985528877442
1,32641641543432
1,45991400977982
1,44846323287038
1,50141707911371
1,53841499699774
1,66464198676931
1,77128913238539
1,86978239105338
2,00829352554229
1,77557710875499
1,87792612358317
1,96685368331237
1,98385976691952
1,77854936807944
1,84350014897336
1,45302582252862
1,46698632967309
1,46441254899128
1,16496611830462
1,18916419816105
1,08177268995132
1,16090485845325
1,13957082223533
1,13513010710813
0,989823505490676
0,994872029974431
0,877853133800272
0,813701110589136
0,944110471489694
0,933897847007756
0,948275895315419
1,03529877788333
1,11993406580677
1,22562385024321
1,01522157965701
1,11779305817709
1,00537802235431
1,1558876239269
0,756029464843778
0,782944043437965
0,900694720173306
0,981144220156239
0,772420170572332
0,846471247669797
0,962865451338075
1,07661047721103
0,871336988690018
0,965983227815741
0,557101686755232
0,662533036420427
0,784490128387006
0,801925351616774
0,739939574354139
0,711010134523349
0,589789469299831
0,466823048431252
0,294541368612045
0,189078336255989
0,175381135703901
0,274123112189955
0,186746407926876
0,322646615819394
0,261795423419244
0,386354283672517
0,525423364679227
0,493123687659136
0,580105976848245
0,423189516625825
0,413130367775921
0,432187789160707
0,584800231204099
0,201328656588885
0,357476367746131
0,46853388098225
0,587668962350108
0,420637837486538
0,433335806053037
0,550542432815746
0,586396915308796
0,580377492276057
0,643059939459818
0,642301961458543
0,723632987254859
0,578580075779428
0,626989360666812
0,683838128021307
0,550506854632658
0,650983192625972
0,574577451136065
0,632211637461296
0,548126031691027
0,599955663568835
0,708422694977344
0,805593303908609
0,87446575730246
0,866894871418481
0,958349202974205
1,09263552755237
1,18917580781726
1,21853202111652
1,11866977868249
0,793394864665061
0,898449178018382
0,834008567107958
0,826195559542612
0,834687165604009
0,737242121150302
0,642365355864058
0,724618039291272
0,807113500572086
0,81931419130342
0,80243456043263
0,689642298483705
0,652598841788858
0,762848320937337
0,831160302455828
0,881660953797109
0,900840395665909
1,04030440487622
1,02506381796138
1,10306343098273
1,10913200943469
1,02444612130148
1,09302417252366
1,08975529444433
1,22560172403246
1,11011005824275
1,19384986138266
1,09802279843825
1,0205934546475
0,846467216978454
0,905811312220976
0,774499858002855
0,871614766727362
0,656617189662029
0,634711646522192
0,640243725515575
0,720704158706212
0,785202037397539
0,83073245743617
0,932664730557917
1,0444852288465
1,1782394207994
1,18514987951858
1,33621639303146
1,41847990332917
1,44860038191109
1,3687492012823
1,4376324445293
1,37575731343804
1,45522408709257
1,54993816804745
1,5074827441349
1,6026450081863
1,61712351231472
1,37397337303082
1,01670653638575
1,13454567128338
1,07034822749574
1,03950709676155
1,15928251025434
1,21535940356353
1,14860915026748
1,20662576698851
1,33139186004883
1,4653117348862
1,55301210730977
1,6681922961161
1,7595269306812
1,60154616852287
1,74493874427753
1,72513482224167
1,78717695493106
1,8258916580935
1,80092274604158
1,82947915089335
1,84125101726113
1,52360834643969
1,58208061343794
1,64230124218011
1,41867787094816
1,46307565113511
1,40779641765585
1,21588969112599
1,26026532985088
1,38443611163802
1,45990560791506
1,60338012436659
1,71704086554655
1,62983753167646
1,62115242580148
1,54693985565973
1,656160308582
1,67831699214639
1,46644883938188
1,57889656250882
1,70940884868651
1,70511426150188
1,6952350679685
1,82380475039554
1,86713969365519
1,15177559125914
1,14419704503962
1,11268412851587
1,22849628290624
0,848476382072477
0,971202725078911
0,975780065702565
0,971057464134901
1,10254026660004
0,861977705561912
0,939171524406447
0,955925163217216
0,925967062203199
1,04567049399429
1,05589405128921
1,09450449976703
1,10680907366623
1,06160700827786
0,994889339893234
1,05828795114576
1,1131895776789
0,259803131097215
0,187656142687047
0,246545260290986
0,218359478437378
0,233446541765261
0,204405346627937
0,332282811755249
0,466314390416301
0,601818714963883
0,71638453160358
0,699664716791631
0,753708424856086
0,76446639877031
0,742767024747991
0,775061999588615
0,868189259663268
0,983912927110396
0,965034122606085
1,03694780615115
1,03138032301376
1,13617236767277
0,989108290228614
0,821862805520141
0,786488677729722
0,879897315574453
0,685700154189362
0,324441334323637
0,389298284413599
0,292300857043301
0,277185603010366
0,372101072093756
0,18963090995021
0,194919326692798
0,199705971223921
0,322908181191451
0,422422942347112
0,349560986658616
0,436317984490415
0,493182044677269
0,183295299572819
0,194688062229034
0,306650352400538
0,220495285057041
0,342247616694294
0,433462519310524
0,479022569439621
0,480999603175405
0,542588588012222
0,677745908495126
0,766635309780213
0,82617564434895
0,834737692318413
0,846482590814048
0,930131215898655
1,00717249739682
0,927907037365003
0,718871642268823
0,705732930577142
0,675155844245637
0,719080971423864
0,603407608403359
0,696121989979474
0,76458520658889
0,587089303565335
0,716311235449211
0,305156672011435
0,293185062279008
0,177517384094244
0,193526936252056
0,17559560040263
0,288291578514873
0,404373969191511
0,539728391851895
0,612809817196649
0,513083480767818
0,607715153969366
0,741547582293606
0,748377836562213
0,796751486178437
0,701450857474811
0,76430094960142
0,810758279439142
0,878101083769252
0,951255019519522
0,969060087147227
1,09541731467561
1,20764399468953
1,0564396235095
1,14655762395432
1,24195447272177
1,23015288593524
0,899517800215108
0,887874765155175
0,733992283717271
0,767125792562183
0,892646049001087
0,941538723552185
0,66518996611012
0,640870386806455
0,704446708607975
0,688067881028473
0,262713410003016
0,329803013099081
0,464410079021945
0,453282709391715
0,555692618928333
0,65862057801678
0,498953600223103
0,507374819478173
0,406962104603736
0,190239561112321
0,264786460114919
0,331020791349147
0,252306159954969
0,380426701934994
0,303293083031349
0,221252360405742
0,191222433136318
0,335017075699398
0,378605144464927
0,436923472787385
0,229711685179609
0,180437234539568
0,189323232038987
0,278374355118103
0,371643758646314
0,401877874910497
0,234238392022235
0,249401611353278
0,331775280644251
0,478419151580056
0,530225815192352
0,370144040270134
0,41013830754855
0,428309284854549
0,56554842353944
0,679905463247451
0,788135429009344
0,917843512276704
0,958335753614847
0,960543257161589
0,663359340946954
0,686270159151718
0,531061867096469
0,289829330580687
0,412148779780182
0,322406054277963
0,425746745518154
0,537290806610145
0,658664024973405
0,725457826924867
0,859040406451641
0,573193258879655
0,657593337165054
0,775689188119941
0,873105207801927
1,01774205313723
1,14848036500825
1,26468510306495
1,25102473734842
1,35399986348148
1,28233845015438
1,27078992567476
1,24854182902254
1,37827676475536
1,48528087348041
1,62005590704666
1,67605096225907
1,65713106542626
1,56342674522693
1,58469070128285
1,62179617412312
1,54887956379571
1,69392691102075
1,68739885329614
1,79122413125151
1,91868610236361
1,8856729910749
1,62738515997989
1,69419520477004
1,76389690760698
1,78976162561594
1,87230954507322
1,99313087584233
1,53344890896369
1,24180847354455
1,25059161557783
0,946286192625848
0,600657097172189
0,5930234413363
0,376076447278137
0,509785885355086
0,439121832842829
0,519301769450976
0,528854025250439
0,593376350271683
0,393155394125642
0,382892253126556
0,446059091766983
0,572848164889365
0,612665906659458
0,733173328974772
0,568561276075343
0,479492612183094
0,613272688530742
0,586559333619334
0,678060314451614
0,81559128830213
0,682497475889249
0,611369977232243
0,715444769333772
0,352907036487522
0,403275832896725
0,184686251136554
0,265109119453882
0,312711631512684
0,366553237421613
0,417157203061834
0,429172164802367
0,414528747591248
0,53154934772374
0,537875653125411
0,520718339931591
0,512420176126398
0,616772438724183
0,768261682218508
0,799330480091157
0,449121041587205
0,554185378118746
0,592917849363403
0,495077218516599
0,602865227408984
0,686852347687818
0,566592300151569
0,602792557589964
0,591960426231708
0,451565240252421
0,571019774889464
0,421999023737953
0,43559810006991
0,573448922835269
0,511493733881252
0,582962287427108
0,610724259090603
0,449938288616977
0,566953013841157
0,283523402556057
0,412361196446
0,435811785147052
0,405384956446142
0,185155845274494
0,311939165721014
0,348677909069011
0,325879880824687
0,468417053728444
0,355747705434624
0,44742422316358
0,598570093849048
0,558242412968866
0,562005823298023
0,270602502137081
0,191243755679352
0,316688699875158
0,392909521691763
0,235234788087837
0,279600451629449
0,251019202965836
0,191901756397783
0,300309152135014
0,173960262753099
0,191953822350115
0,193369418774637
0,254921430581817
0,378351601130817
0,299992583822132
0,405700587589308
0,336738580229394
0,197874688258707
0,19933457956904
0,183887890781079
0,185609403704802
0,203862640965781
0,190513979746356
0,188870675743601
0,278957020678718
0,35904729685808
0,280934282905037
0,366667660066923
0,488581125126984
0,570809713221934
0,695836708016941
0,590067941452617
0,661663074833996
0,495757301551748
0,560514094954669
0,187175857095099
0,28705962213462
0,413298831403154
0,440887424826542
0,550526435612483
0,641021497825932
0,720246883050095
0,742058001696023
0,824382581019563
0,895191725240693
1,00198411626752
1,07350707742626
1,20399820552666
1,26822697825082
1,2482558264428
1,31648876978488
1,3604268248364
1,44294556598834
1,4214478902777
1,50164280378885
1,5531990199479
1,6792478487414
1,71382280040598
1,72537574801936
1,7370612327004
1,85274233724067
1,736635088404
1,51524619823522
1,58614911124641
1,45911468018585
1,48051811474124
1,38818327304853
1,5069738501752
1,22176551140456
1,30013733734631
1,18736006849849
1,28259763708047
1,29229456667053
1,24579564216947
1,34240606272306
1,40800838800624
1,41703111491825
1,55376376987897
1,25895817265518
1,20498210088772
1,14037413021106
1,18840864005688
1,29213936052838
1,09219872647282
1,11755986185835
0,999219858053948
1,11948741162178
1,21295249118884
1,1947627532727
1,33316326083241
1,32110050334268
1,41598803664601
1,50347997300105
1,6477250904627
1,57119971036082
1,59615544403641
1,68851517672647
1,69596037146857
1,7045817243179
1,76257561985767
1,87386191822679
1,98249687115458
2,0882310128527
2,02116603397099
2,08801813857644
2,20882454335879
2,01136712662446
1,95926325726396
1,97198695789666
1,97941164466192
2,03374413180882
1,95490220653028
2,06810242186202
1,80702198494782
0,903156332455183
0,945062815715573
0,813731750602528
0,900527323306051
1,03007762519337
1,08683474569352
1,1634935404154
1,17667632092798
1,11271348089213
1,23521274551877
1,2515891662506
1,37625382571514
1,34499194022828
1,39734882979337
1,52157891235765
1,4895631155423
1,5420019272824
1,55812873166269
1,68178560418619
1,69431795568835
1,79377638214191
1,86674044096071
1,83286872754434
1,68557405042793
1,62082316293072
1,464270375468
1,59482431037577
1,72442648283322
1,79813613201895
1,9080968021135
1,9072470399733
1,85374092274651
1,7539815569744
1,77392215549389
1,87602123226588
1,77142672196896
1,83480205979504
1,71576004009785
1,76644989696888
1,66474168408604
1,68504215234407
1,6689974912133
1,77455448743513
1,84049080390741
1,9227116805605
2,00292317411822
2,14444015796562
2,09083959231521
2,17620342654573
2,20804103701175
2,05095917226208
2,07375052075622
1,70123699617307
1,40608463116223
1,48703344879777
1,51282158972754
1,61725524343365
1,75461670496315
1,87748443301007
1,82944917248824
1,47591118312266
1,0783892016334
1,11831219590385
1,17045365959802
1,23106650076534
1,23042275357784
1,35460273023
1,12399836630448
0,675014582150652
0,609303778855065
0,409705598374785
0,322243230099048
0,2383231205431
0,31636796969633
0,190223781467466
0,196521138344906
0,190066147164544
0,192212294974524
0,2085486619726
0,314541760079919
0,190924726133744
0,288628257695564
0,196802394140832
0,32310566684373
0,437285392086778
0,513414658175861
0,562771567454547
0,687655840991283
0,718203636908584
0,788365738958419
0,924481887082038
0,533436521714975
0,624403184355288
0,642864924828245
0,579035003926037
0,512022575341689
0,222297520124812
0,301221927275947
0,391003541207283
0,417209295683278
0,364347291144441
0,440756724456151
0,578488928459592
0,705861343049037
0,691642471597334
0,805694397632578
0,911061990979761
0,991629009822645
0,807780084121077
0,877555662174018
0,980126394919353
0,836133685493223
0,780445413955931
0,767839914177785
0,790983576651342
0,841773750025823
0,911567519008713
1,03167952958665
0,827268181875297
0,940356834264094
1,02849796701685
1,15345095914381
1,25397633241846
1,243962751455
1,28859385951
1,23341071157847
1,27035492294726
1,14241323383794
1,26523972844188
1,15802158116185
0,965791815431658
1,0180543963952
0,959716342766114
1,0286348612326
1,14711613192958
1,23947375945954
1,29494577011246
1,12487700944894
1,24144876972059
1,06824924674129
0,821564062362995
0,889853924342788
0,99253420385412
0,589705020185647
0,64722482520574
0,792200367406622
0,889784935155149
0,970960694578025
1,08587245356648
0,445639062201735
0,560246629815992
0,438347860094837
0,536755631052074
0,536819769268732
0,656694096685897
0,734428567510804
0,630461342947456
0,192624005374455
0,19184003801729
0,18139557611903
0,238100919105818
0,214873242824069
0,326553657253498
0,429433186176539
0,19145983081944
0,323456056590658
0,348337362071106
0,480125936148397
0,349113354965993
0,367975501671026
0,196153994712404
0,327414354846951
0,42181569110744
0,457416552048926
0,443758923785026
0,237118760122939
0,24804763733664
0,191622459574319
0,198517223126146
0,333484169402254
0,411080309402678
0,471530960011478
0,595651178718981
0,70044253470769
0,606435951428466
0,699718188730913
0,578106896590725
0,511700531551469
0,377880998359615
0,404772344740195
0,434207285756202
0,560877976765369
0,687619947586427
0,788287965894597
0,698974544137855
0,403758661496795
0,471169530974294
0,370287896537775
0,380257501695269
0,404202224885012
0,496922824590001
0,642025382482643
0,712641168180198
0,79833897901608
0,499465482476808
0,590390770761587
0,604843401552898
0,725667900723238
0,682690896062923
0,747390361450925
0,797594795993064
0,548225864672531
0,582297402419499
0,599863848718996
0,556167165678744
0,300591340387655
0,33093650983119
0,190240695801549
0,204394144478101
0,221352066244435
0,296726981624488
0,191196793881318
0,195600601431579
0,210949370472918
0,17792873752569
0,182252264410636
0,207470005975665
0,189052645027914
0,179751301479882
0,174245279135903
0,19355880139301
0,18886837710761
0,311153162637311
0,19086331800554
0,174737103109692
0,18617215345057
0,324831790290773
0,43881406669334
0,192721786367656
0,186920809533149
0,254634051219909
0,173238969084196
0,200225483756185
0,175267842930225
0,186742310973386
0,18142937527773
0,193501167011163
0,307979070100373
0,347933718405329
0,26906619215697
0,183702638884824
0,241031347291027
0,289316403322118
0,32503371902385
0,328392463594355
0,187389142235588
0,190291560056721
0,306848325046303
0,428709446457106
0,529114817809386
0,530496851160933
0,653297023667619
0,383302237048156
0,383649599270029
0,181567698955405
0,187356161973184
0,220587892432377
0,187544895579776
0,208337351808041
0,18420813470857
0,189369389860076
0,29885857575664
0,19277104487719
0,197769447911924
0,298555254094026
0,438533100367749
0,513558473624471
0,571794884728661
0,55858144879403
0,634024694451909
0,59721193083351
0,720435812287178
0,84468127976379
0,739479826166644
0,721551568523864
0,831126082699484
0,82310468004016
0,861342791384232
0,984188437874764
1,10515615518398
1,10356191015399
1,1822412421534
0,910562869717978
0,828610952828058
0,746810307963642
0,471865373128821
0,593761674562302
0,638119940349497
0,720644090233691
0,588037747923408
0,19186296623775
0,250446454700977
0,281571979046021
0,313784711663175
0,450399752584417
0,581260234755973
0,420363822394393
0,376570542613081
0,397880316486408
0,537778027814056
0,514372391834513
0,519497728796523
0,520384667273902
0,615034503962306
0,763560607614636
0,67842965341697
0,815589564856964
0,820999488130838
0,938004123516293
1,01101526346611
0,924567894253414
1,04565264089342
1,02007547437461
0,94517252120113
0,868963400466782
0,970417401514169
1,06979434689492
1,17291975806893
1,17207086082635
1,04618569227387
0,562776617228337
0,466991564995624
0,412986787791851
0,553764325104567
0,462696883045282
0,55329811962747
0,487425245498343
0,503335490139762
0,518443330415721
0,617379162655197
0,593751601607437
0,682355328250196
0,795892895737779
0,539873184495264
0,559852098128431
0,612249499827158
0,710380018010255
0,843255205136302
0,730693803117902
0,869020979276684
0,946308734070044
1,00736591614805
1,05315589700967
0,975539416829633
1,01071258916545
0,899824532603816
0,721922658136464
0,825159695138609
0,563632654039793
0,495152698455058
0,56550547068673
0,670134926774153
0,815688410400071
0,720208123047996
0,621776256553858
0,662413112192553
0,789863919875643
0,917437594871444
0,763102560859807
0,855078164207953
0,847372493537478
0,95096124938118
1,0231578041321
1,12412353280615
0,92950186676353
0,777460113314191
0,696236665893593
0,679860385284883
0,777453724760562
0,922784292447432
0,972264790870213
0,860834946326577
0,780922939186894
0,767988780456108
0,852766602152769
0,845813761369755
0,673870174553485
0,618353839613519
0,614813502948891
0,695331912423171
0,779496612380171
0,884997676218518
0,843113622554483
0,885800607661622
0,979065488178094
1,0649087877573
1,19202574199062
0,962678449012856
0,737363598497723
0,811618161617844
0,742386396073016
0,828615330025968
0,969266666983458
0,977309815320041
1,01368771491525
1,14322198937407
1,27965239629702
1,09691486449083
1,04258874286825
1,03588741047406
1,10899176829753
1,20236948291677
1,26987422297043
0,83823676965585
0,912280933192051
0,629596550647875
0,704381373206161
0,581664880464814
0,689027642569272
0,713290211523599
0,388300571441505
0,4493882027773
0,576436435648247
0,678899189985714
0,544956056355659
0,262134446953496
0,188419190034438
0,321407322041523
0,38619298363119
0,462799205667579
0,206102997567541
0,188254599411266
0,288536460848263
0,239562060079152
0,213584307072779
0,344837172464395
0,363361475388956
0,296243859545939
0,44154246855669
0,531188964327157
0,646275898938256
0,611422026628134
0,573999362568429
0,602733536969936
0,743451273760002
0,803234360185343
0,822244133525601
0,709733239143134
0,491074940805447
0,587956438054789
0,696689068083288
0,832892983478814
0,939365992077001
1,07358626140922
1,09148044580616
1,05899323794165
1,00443850473675
1,11327713514675
1,18278157519853
1,24457466588137
0,395029568265272
0,384339410989924
0,383723790983822
0,325124716895516
0,462505249158312
0,600090314231238
0,724386369133754
0,842623530861601
0,834797265340967
0,905729455008441
0,905924178391615
0,731437099145296
0,79737111689883
0,515903491977951
0,636710597577803
0,657251691631245
0,775800136180806
0,586589257302876
0,583973547375535
0,665987460643919
0,712563816495276
0,718985768387938
0,811885382858236
0,480129074651813
0,438934032240468
0,400720579341396
0,196520294965012
0,328483916719961
0,451294520327792
0,517149619295196
0,514468696465883
0,489124448846269
0,391687695107976
0,492848798719933
0,545534312034761
0,358902865038544
0,19259422871437
0,27770300958764
0,377052315485344
0,468871108477288
0,412781889298458
0,354035008298524
0,270290188454055
0,19273070199597
0,303921330222693
0,294322213985652
0,428286409498469
0,287854726429941
0,353799802916001
0,471798888993362
0,433340410924757
0,198037562598984
0,25211344436957
0,306395105575575
0,200333634135859
0,299663735386275
0,396381489695159
0,53790090948587
0,611001634992135
0,733887885752665
0,745965573185458
0,746258078156643
0,82575185067617
0,771429618443108
