4,27791323908014
4,35543687714562
4,4494585808261
4,53849913147451
4,61228336951172
4,56605517476282
4,82941559628443
4,84289501891953
4,88065486331379
5,09886484161734
5,22202963395466
5,4635167405927
4,71002968372932
4,83005229414357
5,10300012870448
5,31501317954644
4,66535437778475
4,80178128431999
4,91796574384671
4,9159660545738
5,15040638166874
4,84527549874656
4,91220636331946
4,92185510919671
5,15630468859354
5,27277450178553
5,46460634473851
5,47880442788846
5,42278915010002
5,35576474307618
5,56881440656753
5,39117839688288
5,41790046142523
5,53307530881148
5,24572267320127
5,30744315741094
5,5648891094952
5,81760561370402
6,06043165884694
6,24533663578723
6,38554780121149
6,61408363472356
6,60628000099859
6,86438525291987
5,54881146093658
5,59314230495829
5,75554996755591
5,94790956953375
6,09316340601663
6,34651953469165
6,41884066786042
6,57697127969777
6,59928662151196
6,80593570053406
6,86404898401679
7,11783635658048
7,13565068658636
7,14974213543155
7,36054580525342
7,02776839687294
7,15010931782217
7,36113685291457
7,63186654904166
7,17211509047411
7,26177183200116
7,36006104883336
7,64308495954447
7,44637771065345
7,41977716846213
7,5300421930101
7,77726564615887
7,96709256296208
8,06772282842348
8,30132207882889
8,01480297227636
8,03261754428559
7,96130978686551
8,20467571546351
7,97916575706086
8,00464346118133
7,80360812308754
7,73812313448025
7,77706923412188
7,66061695236067
7,67968454424954
7,67095634436646
7,43704838528356
7,67944729097053
7,56298780043744
7,67800199686417
7,85983386030148
7,331699280468
7,55548262309276
7,82289888910145
7,65688672573833
7,46408376483214
7,45425753062364
7,04989341329747
7,2934331623992
7,0192818766518
7,09184374525375
7,24438795921196
7,1159052023786
7,11979201572831
7,09477927433272
7,02405605008425
7,11739402339754
7,04021438624886
6,41776592914584
6,58222681815278
6,70071590369071
6,76651537248426
6,92079634101583
7,14373255084547
7,29072379499576
7,53162964321609
7,6104552391671
6,45618299462831
6,51544826813233
6,09564857441683
6,00969580099581
6,24345709761928
6,10709062410433
6,41989756899102
6,49786658339781
6,49304411377398
5,79848196523835
5,67889891180721
5,92067347496641
5,91839584449053
6,20668073203387
6,40414071354007
6,42003643729913
5,9092196823608
5,87319336856763
6,04939391183871
6,19057247301544
5,91004738374204
6,11819637459894
6,33144778687574
5,9927062926663
5,75067724023938
5,87094510680663
6,00359068192074
5,98279842627335
5,03321678814245
5,16422161753962
4,45032491016491
4,56574006875462
4,48092598127005
4,60929789711417
4,71713322259347
4,93437808488079
4,92382449741035
5,14121549333186
5,29298677795532
5,18536768523381
5,26383593561377
4,46833433221173
4,71742149439706
4,48777987530184
4,72959831856178
4,77960011512278
4,42970437332269
4,66197015323905
4,81644410197487
4,92424339992658
5,1099451690834
5,0806315830896
5,06070759208023
5,15394413642298
5,29654627959235
5,5466406694045
5,64257003126977
5,78716322884702
5,92269659364774
5,89609187840733
6,03135949664511
6,18895062591128
6,36601593111664
6,59853572074462
6,75967587670721
6,77246083319369
7,04068057714176
7,24235925420271
7,39442952534182
7,38431104739311
7,57752923744738
7,58689628839102
7,55772236446728
7,4699947178633
7,52338749165801
6,87367048422357
7,13470854192337
6,80415688631001
6,73625695264445
6,46591555110763
5,97797896339762
6,14631633851013
6,20709825363156
6,10519033718765
6,19854112733492
6,41723246215361
6,46249428012015
6,70396987261347
6,86385156554206
6,73153338796328
6,97874868860299
6,72458764520434
6,91182778576649
7,09453637787738
7,12236141230369
7,28952170048842
7,22080599699666
7,12393425137861
6,90782923046754
7,12381555801585
7,35410627571355
7,42421378799781
7,51671963004355
7,67637062595168
7,79085715243173
7,1426619281915
6,63617571848772
6,54332039682458
6,80039927661801
6,7850150728691
6,70339826252621
6,07613096468685
6,29663906133419
6,30975614113913
6,23744718022908
6,08812578183006
6,18643478100967
6,40654206138697
6,31725769304649
6,4717271759755
6,48903055843948
6,71549580743749
6,56387747594863
6,52509096581662
6,71236143086844
6,19841884337302
6,19305439376103
6,32984482383927
6,5517730132965
6,75618121341859
6,79980006268988
7,00174964636426
7,11121287129527
7,26794005813645
7,13534641152182
6,98968957377929
7,01109212838355
6,97031975641676
6,73284483541602
6,92292004345063
6,97770031453865
7,1490017638489
6,60352977030789
6,86351457815772
6,46453945228268
6,18729272862038
6,30118284923356
6,41205155979469
6,47084405012629
6,56790926504891
6,82557234543947
7,05811636724138
7,13864595921859
7,24753655902805
7,50270283387044
7,56253990555024
7,7226125417501
5,7696704533173
4,88187964179679
4,75367425175
4,87763474771918
4,90986471787483
4,99480875244262
5,14778239215593
5,19486397664377
5,2400970765425
5,5249400418852
5,26353032697762
5,2819159527312
5,48412882226921
5,32942331073809
5,44778671286895
5,69644248747909
5,42857198960746
5,61535455415833
5,60591065337121
4,65538017153494
4,18506327573459
4,2849491639372
4,05653034884017
4,07500384494369
4,25182861721669
4,26336361195945
3,65396804972806
3,26041965634568
3,48308264852358
3,72619716992358
3,95869142476568
4,20130286258109
4,4165242584213
4,67950798537777
3,95037603453511
4,17049853061599
4,23805204932341
4,49895141011848
4,30506518260927
4,58363134363844
4,61733338584691
4,47007169294102
4,71234788397487
4,6736759712162
4,77938914521201
4,70702172461324
4,89837417759009
4,75196210653303
5,01360194682229
4,71430169755286
4,83401349030419
4,12093802740264
4,28198868025311
4,40148731940053
4,57402534288485
4,8293432872938
4,96814019592921
5,14244323860567
5,39306875957027
5,51184335602238
5,33100713902013
5,48116679468467
5,64529233366011
5,4530978002299
5,65235970088997
5,82301747784913
5,77536198097141
5,92634604081695
5,73385649354623
5,78390623485529
5,9455105922043
6,19157052069613
5,96423663409996
5,72426664265004
4,93545462261591
4,42748958552556
4,61241262106569
4,51004785805299
4,6584421833436
4,68606902999363
4,83879100597687
5,06831098509565
4,62435011070966
4,53078078868612
3,91207791424313
3,9493381469415
3,96291852274362
4,07545152738749
4,3009806170794
4,44392829875915
4,50889628632058
4,41515439051909
4,68137841814632
4,90921084426373
4,78680780394416
5,01947380092633
5,287597241409
5,24707908016762
5,34454327887124
5,3082411363207
5,49715770408557
5,52403322082137
5,79826045732989
6,04509937837793
5,35624706262888
5,26037452144828
5,26823775573484
4,73019514815542
4,82562587412713
4,40977568391963
4,36542622096295
4,42254377446261
4,62184979908534
4,66784098665221
4,95292874220104
4,88912854169212
5,15266779438161
4,99937422459197
5,11951982805112
5,26533798762739
5,49205478114663
5,75198273175647
5,77313567913052
5,94673944576607
5,64337433173841
4,78529593103758
5,05387125262541
5,299916980136
5,16818423339282
5,23252878060885
5,45493773013413
5,71465330544152
5,94058445924884
6,21495828985599
6,159298428684
6,23087276059869
6,49796502288882
6,68231586535558
6,11927587441232
6,08532997112343
6,36366181820131
6,63824100693864
5,87229068314446
5,5697949127748
5,22118223014195
5,16209961749382
5,08346102978703
4,95860741933438
4,95580578090585
5,04759374591094
5,1998248810205
5,4221735418505
5,03183881431187
5,13280366740037
5,28668064707426
5,13337162407061
5,28205678019458
5,35943630110069
5,11546268307211
5,36552464725946
4,99272544772703
5,23513433825292
5,50222632402756
4,94122963098516
4,49072732559671
4,59947465915184
4,17410611198102
4,08963148619068
4,16881685006501
3,56853264079655
3,80103978610214
3,68698694306431
3,99535618437449
3,7186418002334
3,83263266778295
3,88756942133841
4,03784045148814
4,26649033175772
4,41936348500576
4,31919015600079
3,73960401595195
3,93167937887984
3,9952104105364
4,21742683222965
4,1131557869362
4,18075761523551
3,99142614629955
4,19039422971309
4,42487225199739
3,74880700443236
3,76995115754562
3,9955468876301
4,1649461005527
4,32870896534496
4,45117582583316
4,45111451220191
4,70221904016398
4,84286448901776
4,6988651791894
3,89457535214524
3,89867644917013
3,86604982746894
4,02301388156184
4,26124025209037
3,50068097542044
3,69937473905929
3,92254289896255
3,75438891489921
3,53364717695877
3,74328492986297
3,94960927322336
4,05862822490644
3,98414956329407
4,10253100739237
4,29294162891802
4,51690994737419
4,604011300406
4,65687762153857
4,21880194068672
4,42838036095463
4,39277215208722
3,93308270807393
3,51479399565233
3,65673926897307
3,57680009106616
3,49236840184676
3,69915089980896
3,93996724031604
4,13771838887897
4,25221790280102
4,4751604727544
4,49853685792004
4,760612700406
4,93374260109658
5,17055540839056
5,20479805936884
5,28732258502941
5,37205014479696
5,53187067659474
4,92425970646354
5,17647537613993
5,09465659080661
4,95049302559664
5,18384171767184
5,18688001605187
5,44954080729258
5,63623659530504
4,71105751236428
4,82834195545774
4,43371137431495
4,48694798731322
4,74663495580853
4,79796727168014
4,88360977932962
4,89454443442901
4,96967566519197
5,00910976246587
4,86959644238823
4,89148416268245
5,14764215154582
5,24342269788121
5,35189590733853
4,27201654719011
4,27539282788985
3,53172637445869
3,75572005176537
3,79372315470118
3,66768577752282
3,93273584167082
4,05901531759991
3,92597822902871
4,15766818130578
4,2551533748674
3,54137408807082
3,78737524367534
3,78410391464922
4,04207410683375
4,27396052928543
4,08198860247057
4,31868271573831
4,55520874412696
4,35852988078386
4,48507646574944
4,36246679488158
4,44757313809578
4,61345392152634
4,74624317554117
4,9834161348881
5,0976469819484
5,29894542952115
5,50076759791273
5,52746581276597
5,59316723694246
5,59682438507707
5,82718061393325
5,62191770825166
5,89031649074241
6,1185274840218
6,3916064523778
6,31508887384553
6,40921267371505
6,6788125469584
6,72258981253981
6,31079265996868
6,52541935109275
6,77109486518339
6,76442411190783
6,90527767189815
6,36137942797859
6,49980856477259
6,3191039430144
6,54598981773688
6,77516612070895
6,77929960913525
6,97313730817496
7,17281392695486
6,76658394617016
6,82066057254769
7,0689028997067
7,31130076777254
7,44948011593988
7,5343727784998
7,67834351771353
7,37635373497733
7,39920958126459
7,50311735532205
7,76118636014326
7,76937012284452
7,99174942863647
8,17919421798979
8,46252132502468
8,60257629938633
8,77121490310083
9,03916146247911
9,30147988451745
9,54282914411806
9,42591376085693
9,61900112792273
9,81187201485272
10,069514111467
9,7138293916164
9,91250784665453
10,1078860778766
10,1577700156527
10,412189098864
10,6126771028753
10,8155590640636
10,9833259464176
11,0638194137091
10,5006863776903
10,3883073518846
10,6107858538135
10,8428463839787
11,0728175382228
11,280012726319
10,8910761047136
11,1108864682105
11,0281981170479
11,2529420252358
11,4735872615697
11,6108036132769
11,8138234839248
11,7887989527812
11,8649495562281
12,1450918631408
12,2319719962989
12,370024744253
12,4992064136363
12,6390072690524
12,8346441032932
12,6026799867127
11,8204174734988
11,714983795845
11,8711913448305
12,1206873622555
12,2896196338556
12,5667708952851
12,0937377578693
12,1022185737761
12,061640957399
11,5728117083681
11,801059549518
11,8900928993603
11,6540256013209
11,8628229392393
12,0934242195603
12,2249750727697
11,8672784676169
11,7791077055522
11,9982410961079
12,2126097592818
12,3694169751875
12,4727049152648
12,6062519239658
12,5687769597143
12,6799963855365
12,8737205003677
12,9381328824334
12,9984811917311
13,2533439060358
13,281681456001
13,1705583306007
13,313039387891
13,1075486054265
12,5821730841026
12,4298381274166
12,1139572503935
12,343594015791
12,6161560219884
12,555202765599
12,7588121604726
12,564125263496
11,6765631576868
11,8547023645278
11,7356322428636
11,8472991815133
11,4274122170877
11,5080782535442
11,4272518769421
11,5641020465455
11,6256140930304
11,5355249987401
11,4011383881952
11,6522482613523
11,9080452202397
12,1363468399018
12,3990932869151
11,9755766450303
11,8779141402965
12,0508136321814
12,3149884764625
12,4241383506373
12,6183825572225
11,5057596805304
11,754224339255
11,7618339316296
12,003097837764
12,2484788144866
12,4779521202126
12,7339883207583
12,6766306340701
12,6603633983145
12,4727550970647
12,5659440927393
12,5547839399592
12,3109469459228
11,3689172352279
11,5508650719139
11,7907020250523
11,9355424066935
11,6773800109431
11,912202717966
12,1193107598406
12,3634371286876
12,551006082042
12,8252907037636
12,8407731944508
12,8378341707848
13,0240382833335
12,7168094475842
12,9076207718995
12,887034067724
13,0525334894255
12,6814854718541
12,4550877892189
12,0549814151823
12,2504915400441
12,1556409879286
12,2987623414429
11,8216863944726
11,9502255184966
11,8555532865516
11,3381074126073
11,3376333795827
11,3207946217876
11,2363508358676
11,4214091569825
11,6760684995179
11,2159878395046
11,3395124712706
11,5635504701399
11,6085549556446
11,382250937053
11,6238380474006
11,738806152297
11,7375627757551
11,9967654822153
12,0179533705932
12,1251344276188
12,2797970921415
12,1097709343649
11,8187615257721
11,9913931527913
12,1119815724087
12,1857150949445
12,4256934083837
12,6862728751234
12,379994435652
12,5741509884178
12,7061955016552
12,7673033611873
12,287919335341
12,4323960221468
12,2570363034242
12,4208851248441
12,6073131032203
12,8194695523248
12,9779846763654
12,9601549594531
13,0051188794359
13,0971946814479
13,1842986139382
13,3116680662647
13,4264165122868
13,5396034762789
13,706987929711
13,6723313660295
13,8744902266931
13,9816268024351
14,0201818346677
14,1945445976885
14,1151867790627
14,2506626845857
14,2504378609578
13,8158050457178
14,0141189661517
14,2644638885472
14,2983553312583
14,4206503905648
14,3427045203161
14,561933179446
14,7009401834271
14,7573929896726
14,6848413363255
14,9716386873251
15,0972687568697
15,1741878469734
15,3012104544732
15,4638829623846
15,6585218718069
15,7097766721936
15,9228722327507
16,085342778932
16,0921196701693
16,1536479171778
16,1664411931979
16,1109999157302
15,7495852751263
15,9311487718801
16,1260978615014
15,9658540636356
15,1943681483449
15,3991759548812
14,7413099868622
14,8845123084125
15,0166443180392
14,7222550419388
14,6383179026652
14,7333838676759
14,5705435394975
14,8008693259731
15,0088529469208
14,4324633857609
14,6679696382075
14,8115554386782
14,8661623956582
14,8217939341107
14,9213366108884
14,3124891521275
14,3496484831176
14,51639351123
14,6979138062579
14,8714508486992
14,8522734799835
15,022015134979
14,9881757444509
15,0618278154193
15,1702311368331
15,1609856416922
15,4095960850586
15,5377207044176
15,6241497366777
15,0116838213253
15,2480570044158
15,5051198521851
15,7300858993717
15,9332239799014
16,1221631808853
16,2739492471078
16,4193016344775
16,6638652971169
16,8340063395776
16,6955559880653
16,9311808452931
16,9071883581896
16,8494970239685
16,8089297341653
17,0632533444586
17,1205396007608
17,1289790357819
17,0377865712744
17,0709665344743
17,2368821261771
17,2817765273567
17,5446493014056
17,3308774705151
16,9733896632383
16,7366897850447
16,9288849645668
17,1601946987416
17,2907973350934
17,343560407709
17,5306712471961
17,2885346887178
17,5650544657428
17,6809814341887
17,6037967988523
17,8409315986473
17,8157451280813
17,5391881531054
17,7366097150193
17,614385689199
17,3124239612498
17,46605293329
17,1453763055279
16,6689745627741
16,6162966739344
16,5318116865701
16,6706968599442
16,9332603119851
17,1766471623955
17,4276553596701
17,0486631742583
17,2901449062351
17,3640490261114
17,0372927955036
17,298634941917
17,4883616050843
17,4255223824812
17,4575884762939
17,4797259416314
17,2447851621655
17,3231818301115
17,605790713179
17,7835563376925
17,8685094166262
18,1530178425633
17,9317024965503
17,9180656605263
18,1328047919974
18,1517530746073
18,3830673512953
18,5680231579045
18,5914049376875
18,8426305346716
18,899635937194
18,9196593356264
18,8880018684076
19,0896369405355
19,2869958266406
19,4756587572592
18,9528253562908
19,1335149121746
19,0663733496422
19,2515810288191
19,3138925210378
19,2004325910416
19,4429597979274
19,5134130229762
18,858991092975
18,8834596317247
19,0220523528455
18,8832052207399
17,2175411660992
17,2142360146113
17,4251123154168
16,7325592918583
16,904475116195
16,6219794545618
16,8406131911274
17,0605110096431
17,2926514120763
17,3510313216398
17,5929402382694
17,6971187297659
17,9309699625824
18,1177239148733
18,3907136912949
18,5215797371829
18,739302863381
18,9106548833524
18,9053315806423
19,1791895416882
19,4316807124878
19,6614776323554
19,460941905837
19,3677859266254
19,4298232131268
19,4210389587329
19,4561983898448
19,3695904881442
19,2989117898778
19,4418561250955
18,6372531773941
18,8386057588837
18,7821766361476
18,9969166399756
19,1490130442498
19,3782538511055
19,5142866589899
18,9609063635216
19,043578209883
18,988639636053
18,9824570848164
18,7921894206588
18,7709818707326
18,9471127491584
18,765535231787
18,580191412258
18,6034378598461
18,6909771033643
18,7819499874395
18,9689441551072
18,8468712197905
18,9054093224904
18,9245049888036
19,0308150420092
18,2434210384381
18,4551746726147
18,6360622009815
18,64791312343
18,4633716862227
18,6309005973717
18,2389994691807
18,3315785906757
18,1991795404056
18,3609187609727
18,5892183693977
18,1235005812155
18,3121730650901
18,5731822111047
18,4174870782317
17,9471353740933
18,1740492276899
17,558514107101
17,5727258523452
17,73912260407
17,9348976286701
17,0111308243395
17,1761760005948
17,3557850246634
17,4296640196444
17,1267880729533
17,3283529691016
17,6077430286605
17,8279072145274
17,8161784754911
17,7164627092761
17,0936067960074
17,3057902957089
17,1388541708375
17,066697479725
17,287763709217
17,2814512105165
17,1122631086232
17,1561398127101
17,3807346981725
17,5668573022858
17,612123275881
17,5917253629204
17,4548214177075
17,5672896561282
17,8121901864492
17,6200587905673
17,2210959550607
17,32406706853
17,0147233148564
17,1176346316201
17,3779186802949
17,368638959761
17,5063051821576
17,7641002942105
17,5858680487586
17,8343798383617
17,8989412644046
18,131828447652
17,9914907036209
17,4817205118306
17,2429087750725
17,0924443302752
17,2876827269783
17,4109823492704
16,9069024666219
17,1600693783444
17,1922968286372
17,1847514169681
17,4483568396199
17,6050059328932
17,7687588692847
17,8599118096809
18,0123530379547
17,330946788582
16,4636781364411
16,5997661797896
16,5256298833774
16,4439271583592
16,6380920754682
16,8716231376143
17,146492953189
17,1297051732813
16,8031802699343
16,9980069464791
17,261919745175
17,1511664776913
16,9146057061694
16,9037718324662
17,0491079598237
16,8711040612616
16,9826810723102
17,0999983920819
17,2438563722308
17,2768241860144
17,5044491795952
17,75743670052
17,8721147171646
17,2824498101531
16,9678332329354
17,2000464345715
17,3246259121061
17,5316844658832
17,269505371079
17,3954586655241
17,6417227320599
17,7989302706842
18,0491196677158
17,8738994435735
17,8968838258616
16,7329257432916
16,9741864879738
16,8625338175711
16,7684067795412
16,2820075009722
16,4956643817632
16,1635898726954
16,0781634846853
15,5592326231863
15,5400978447365
15,383088999401
14,6815741176601
14,8025435579289
15,0794928639361
15,0714416292035
15,2094999327496
14,8106989219382
14,9922768684587
14,4927898179781
14,2550571746556
14,3695384841512
14,4243566610694
13,8802745687922
13,8631432530797
13,8663180937301
14,0141897263952
14,1771560795955
14,3494852154158
14,1253170095329
14,386531859795
14,4908153473593
14,6923015093776
14,5002428610178
14,4209096822187
14,607513034483
13,6438421672601
12,6520554290773
12,7806544142604
12,8519228187956
12,7701204675018
12,7065077683374
12,938170086185
13,1550701389037
12,8096446738105
13,0283538940967
13,1765956515051
13,2335407577898
13,4407325020907
13,1837519552464
13,231172014855
13,0814432583807
13,2019138656306
13,3424176861704
13,5242038318438
13,5385381280466
13,7634514952433
13,9459413542572
13,9054668671424
13,5832601054217
13,6081984658517
13,8077229440123
13,97183000835
13,3572386760447
13,5360219803838
13,7705832604652
13,95123390769
13,6180974978338
13,7539488983084
13,6896465443533
12,8497104117555
12,6524228957755
12,4629288560564
12,3169240041839
12,4629689453677
12,0740929766584
12,208612194609
12,4389630032097
12,6328927523737
12,5923925219859
12,4040661312397
12,1130814874132
12,2679843325659
12,1351273920172
12,393768890533
12,5477789638189
12,8153681059498
12,7984686309951
13,0355968237886
13,1800622188525
13,0529473618399
12,8897863329044
13,146576309724
12,6006467301709
12,8253401098482
13,0483386218089
13,1632083938234
13,3190650523311
13,2320566518597
13,1422400755791
12,0145016609558
11,5174089412817
11,7034148990783
11,7443941436695
11,9887671381293
12,067598474669
12,2522959128855
12,4290680223717
12,5022582233055
12,0268498010782
12,1006828673671
11,9854458089781
11,7789433562693
11,8730346857456
12,0830073253455
12,1009481604451
12,2582924037224
12,392637462965
12,657657035817
12,8626688525105
12,6733793257836
12,4898026554724
12,6485541023699
12,6341544179249
12,8435988202727
13,1225965737126
13,3189896450776
13,5863323183885
13,6918817150517
13,8399960981342
13,5566632080427
13,3694675019678
13,2021486864346
12,6388743795032
12,2040422031268
12,1999615643658
12,3068792752474
12,3120476410713
12,0447736774131
12,32089170066
12,5119471020371
12,559870207534
12,4877261253669
12,2229148439865
11,9168770546103
11,9928159273277
12,2225325936179
12,250193609158
11,6827257342688
11,8533782051995
11,8796016780352
11,9212413407045
11,3560769104774
11,4204288949845
11,6708423795703
11,7966586022467
11,8543704546846
11,9875986075817
12,2129872375049
12,399902610352
12,4572454062677
12,392480885067
12,4697790710729
11,9882988826407
12,2110460201702
12,4565993837368
12,1911780251307
11,683629523277
11,8510503459001
11,3703770942016
11,3742495161714
11,1694313757544
11,0257006594011
10,3041344875792
10,3950518062193
10,3961842083927
10,3818752198704
10,6543672328135
10,3666631651058
10,3128909892939
10,6039593710666
9,99942314837972
10,242569987493
10,2851471432323
9,74839842366509
9,99983174396129
9,80196554122722
9,37495407474398
9,27704590109261
8,98830938472292
8,92583759427635
9,15750734108406
8,74371416417216
8,73732452510285
8,45636433406617
8,70087501880971
8,71807208255996
8,44662287177289
8,54808534162567
8,6538684891284
8,46401966942813
8,68337789956058
8,6665511997453
8,73188762918471
8,92325288999473
9,1668321621637
9,40426116787785
9,15956828338949
9,29907429430023
9,22545360050026
9,45791950044804
9,72351146370511
9,78563731280155
9,42427055859662
9,59076553450723
9,81410018945098
9,73664803549218
9,96351107788087
9,85872368423497
9,99677049806269
10,2307525031329
10,3138897666913
10,5709514516529
10,5588412297493
10,6008019327328
10,1608700909874
9,98879440074325
9,80388214722552
9,71890196862842
9,6389798830096
9,85200897452705
9,7236451843246
9,81649056021979
9,93859697409243
8,52302232348029
8,05520669984344
8,21187367241782
8,22720960764946
8,0678492662455
7,96591309980431
7,95494567227342
8,15755344181707
8,24087846732891
8,35960662094749
8,5109106560667
8,75191768662717
8,45211692768498
8,30429194748831
8,44068666548264
8,34240949725336
8,46586363753613
8,67723337348434
8,86018055775639
9,09918239656236
8,97326677299043
9,02120046268556
9,10242303857831
8,69199957676574
8,69114664561403
8,63067913645045
8,756339672791
8,99171929166914
9,1836432647724
9,21858841253652
9,22093694674186
8,87178707156272
9,07464477406029
9,03147819391597
8,21966439466178
8,46800692190845
8,55486288802786
8,69051207529355
8,71227871544306
8,89367081384989
9,03950107785022
9,12218848567409
9,31977025526885
9,50242299912497
9,0852713344957
9,19976650595527
9,46797181913462
9,40709538809824
9,18014942048831
9,21456339013093
9,11775277828747
9,22493240132098
8,78762337395074
8,98338135917311
8,82734999037984
8,72554707277959
7,01260964566154
7,2474022822189
7,29189097300878
6,72110211397558
6,83913716517964
6,02682420502879
6,13308599886477
5,96307335366691
6,00942529624263
6,268292398011
6,42412728828094
6,21350116753547
6,32879112950286
6,59139161309304
6,18421827711973
6,4070456989075
6,55652595320771
6,74461604925727
6,66357216767483
6,69553793287469
6,89724482661404
7,01655593973646
6,93636186874119
6,94406199503919
6,82530229197255
6,55313771519377
6,63342484446275
6,53028563406497
6,73841352361251
6,71903378455863
6,3432252803259
6,59143600305197
6,48256170698915
6,58752118351549
6,44722516381444
6,69075453145888
6,6859485605637
6,95259785260441
7,20235296712781
7,44525773168516
7,38487909282048
7,52546319464273
7,39830522354623
7,62471709570673
7,80990558163012
7,7657503105047
7,57315436839235
7,81428629318089
7,93788259166013
7,93392270786171
7,71367157526311
7,92124546891409
8,03869551210209
8,25416748436692
8,44732689999637
7,47641714013844
7,28187884705949
6,45379124720603
6,13125547534401
6,21439955549613
6,08586744081185
6,04355118279727
6,29826302019592
6,49381789040945
6,18685863508108
5,49342675458593
5,73363466813589
5,96894410426466
6,2273499363846
6,12023497883183
6,23063257762897
6,24849260316114
6,32030132786076
6,21674504192561
6,15266275064369
6,39414595713606
6,39555922762156
6,45031161853422
6,26588016264395
6,25121573163142
6,23527157055196
6,28546423994248
6,41937593854618
6,41867702805212
6,46706317702865
6,6642844013586
6,93787226857421
7,13055587746021
6,28964449524938
6,43291717829015
5,87815465956646
6,04510043191294
6,0957866809822
5,81236945102046
5,91295517129583
6,00339667894787
6,20069891283765
6,29056021088581
6,46989285169911
6,54311695730394
6,70422280085586
6,7130806034711
6,93194996662351
6,27473347634259
6,51691392656085
6,49415460091132
6,76361953348805
6,93548196285974
5,745894401437
5,14248781809511
5,34374837216546
5,52728431528976
5,40990797252289
5,51276287505061
5,27150017692748
5,42196185133434
4,87322722023691
5,04500736258797
5,17871724239467
5,16403746432661
5,07496041830655
4,91621184974611
4,02533082443642
3,80964828362448
3,79741613637634
3,77020837536202
3,32038638053018
3,28063183429367
3,2863374496701
2,53712005709804
2,54635879293892
2,76258890681947
2,95833073642098
2,70616798626997
2,95714875032445
3,15144000201508
2,85603186600838
2,95363830008137
3,17438755609146
3,34681085649299
3,56644673306255
3,15286918719721
3,25887841676467
3,31247902543055
3,13857175206886
3,28885537081078
3,42406064668194
3,44745032133505
3,60691169480288
3,46348217743889
2,40283535661911
2,3102632441196
2,2430219224525
2,3321489953496
1,78223783816884
2,05334737104022
2,3141805229443
2,51904376649145
2,67837695404251
2,83154506865321
2,81956848089067
3,0790403004803
3,21337652444981
3,30241012314673
2,95337726148591
2,5060693331252
2,13256546052344
1,67430356160639
1,70200464755999
1,09830385505938
0,406834885952776
0,28609995689294
0,313174054247611
0,296855699202752
0,557655258105115
0,487972901986723
0,302508758520162
0,518702871740061
0,717071389370176
0,504106917046556
0,293348049317501
0,282092860164994
0,423480674567145
0,278902725352054
0,498612490539927
0,629599677919941
0,627493587519893
0,874619545946189
0,905521636854246
1,02572762744967
1,20669412913776
1,38045021280959
1,5594939061175
1,76254482830609
1,93528235218218
2,20285016769958
2,18825526038381
2,10607967291435
2,28880044318885
2,53382608186985
2,66582642791491
2,50230649356126
2,76122785389452
2,87831985599587
2,8626194462031
2,81800435154673
3,08157343247967
3,1345245084658
3,29191954665384
3,44251207781144
3,63977810587858
3,81025158654211
1,48383810493578
1,33976439518665
1,43769572606107
1,66711299008784
1,83380317425235
2,06383627066043
2,22811206235474
2,43708751036593
2,12490629155673
2,28734669177811
2,53259181113208
2,35242712080981
1,91302958766846
1,76751882549434
1,33377763660701
1,01270194779681
0,879898336860606
0,599443165357116
0,761446558572061
0,803528919781456
0,811616532532753
0,499918990588412
0,650606810277168
0,571294419836704
0,323793150486381
0,332391865449608
0,27027862005616
0,299873808177836
0,513854242542038
0,294125509938567
0,38619865912824
0,309048932935184
0,435498402013764
0,676579464351562
0,953771159353892
1,22114046593742
0,314984605415702
0,492771733733207
0,2976599320491
0,373599128947717
0,30585298983533
0,461309078244994
0,293495306501427
0,508115721786453
0,762442867369828
0,450578975252029
0,299412256918004
0,476935192718884
0,724171455299256
0,93639836012062
0,989294511948174
1,09296285533856
1,11652349936594
1,1664359869701
0,493187796783786
0,304653213932397
0,546774904533777
0,38231341660412
0,309444250088745
0,469303641098122
0,29405478143417
0,370085220202782
0,288524462212081
0,520283421589738
0,579750808939025
0,284499355082517
0,510162432994548
0,635573899041447
0,870328806428006
1,09022178574105
1,30113736492149
1,02570414418915
1,11223103257089
1,10567787610762
1,03384148030455
0,301054207171546
0,575144518540583
0,734854839182844
0,896598533661745
0,890298193781746
1,03052695175211
1,23422165133161
1,19608171424261
0,898017631130642
1,03132751963221
1,20615352051482
1,43192333710067
1,01968544951615
1,29027877705448
1,27331664371741
1,37472228837487
1,5706956510212
1,50468428991826
1,29486092035404
1,48432789557319
1,54792377322065
1,73537868764743
1,71553891436452
1,61750087837845
1,80775378486669
1,79168532708172
2,05694389016844
1,93989745082945
1,76405838708979
1,97533818871852
2,23916715529958
2,19357048543043
2,43240768920077
2,43849054246675
2,4725914858027
2,68651471642715
2,88383521613923
2,51812436219643
2,75541914870337
2,67393724891917
2,53075979898586
2,72209871077939
2,54688101068405
2,35964908694677
2,02906792598515
1,98870193009952
2,07415704022424
1,89296397741509
1,86373063708561
1,8067475333246
1,52284865969068
1,39731389055487
1,6439987054946
1,62306555623672
1,89250793049268
1,91103123852099
2,11539654476201
2,17440864348373
2,40562587929617
2,47256370313698
2,66736075876088
1,45635341452635
1,35623021736592
0,761362858872417
0,787708095197559
0,762238983824318
0,806763601830426
0,73522996175052
0,976265107166
0,867683511403811
1,02670208068412
1,28072225368851
1,52396769559164
