1,52992434111911
1,64273804944605
1,65415358548307
1,71156535504906
1,68328664296223
1,53297968664629
1,66241433463438
1,7532154341543
1,77317437970214
1,71529163649939
1,80834463855354
1,92939053882856
2,02601832939035
2,08547060519868
2,13425200086022
1,99848600380028
2,00338135132915
2,12847298308498
1,32462826186384
1,34340408003573
1,18834079105636
1,04788261909289
1,09186455502277
1,09571194246109
1,14429058912992
1,09171715444973
0,693360808927537
0,78103874415865
0,645584561494616
0,696827876267889
0,73478886815974
0,669121369131062
0,758843052356497
0,747021522181058
0,872423026926299
0,853542461463803
1,00388809428568
1,00561922057841
1,03384290298709
0,915481120814547
0,521057414170173
0,448653022137478
0,351602219942833
0,389571090595382
0,188036235886102
0,268340196179452
0,414976618824767
0,53029010010323
0,647694816481817
0,639473478900982
0,750098018973404
0,861665262309543
0,933008667656395
1,03473311565722
1,1084828946523
1,24076451253859
1,08895548112196
1,18650950931351
1,29623528232787
1,16642591899927
1,2728580802268
1,3255877794245
1,34865775628623
1,32400259736005
1,31315192790044
1,43953334809248
1,42562027334134
1,44827638955212
1,42504123430899
1,39302453071923
1,4900128762074
1,37804865921589
1,33224406015506
1,31995916312644
1,25402063792626
1,33643677662803
1,45135695726276
1,51580978492075
1,54987806596637
1,65618711753632
1,78507884690043
1,91569285192872
2,03455819757983
2,11475682425134
1,98876202883912
2,11230867587437
2,07069622064591
2,19744515719322
2,28854830949695
2,40470934519362
2,50230371722864
2,21799543122143
2,03209664333917
2,12201641273168
1,73825960936392
1,82306790836083
1,79712658795233
1,8813973586166
1,98011522487104
1,94560532804007
2,04314116686237
2,00290106956163
1,54937944719313
1,5106787875493
1,44929981697533
1,39478643796883
1,51917928565126
1,41985839393146
1,54608338900471
1,41486727695064
1,54178136362771
1,33656382173649
1,26652452287817
0,885225575241748
0,757462701408258
0,857272233402
0,909742638981697
0,851874165760819
0,747218520778006
0,68345220041283
0,634130798254773
0,758934275947468
0,793379787307458
0,857072271476682
0,867880040641467
0,803956087800543
0,895497330670878
0,923371160844908
1,01903953219244
1,00484718889675
1,03868412105021
1,15421317018809
1,18684848339126
1,16216245350643
1,14902578973215
1,2875122436426
1,07135989738163
1,14894130193079
1,20575583807567
0,870356776342305
0,780891852427885
0,900987715347583
0,838001770371193
0,829533560628079
0,896186837310779
0,876083095633476
1,00518503068088
0,797610879959393
0,893423380088279
0,689758145872474
0,578821191184943
0,615237523731594
0,442135139815036
0,552200340584932
0,475186735537136
0,584875695196388
0,424026970918931
0,499433179045809
0,476020082123796
0,550036251235724
0,643917233533102
0,738995668009011
0,585478142316788
0,405522710671903
0,420058840831189
0,502302779846104
0,635739880757683
0,699119131510997
0,696543250225659
0,817538484328907
0,689752419908473
0,694304519431171
0,82223607638025
0,548165799735216
0,355952051853819
0,436950622709446
0,327112806996411
0,362777618183827
0,491616063433867
0,33372721647811
0,376339006641501
0,197426893698321
0,195659945591615
0,180630633330111
0,186719745615846
0,192842125618881
0,287521443742662
0,267751142747329
0,245255209532843
0,267524446260722
0,325921474440293
0,440138222966198
0,545356866922702
0,593070359359444
0,612169157693643
0,464169526278056
0,379373051346192
0,449025819422786
0,568668887925924
0,606564193286431
0,705637421971915
0,797139444581262
0,909502787939346
0,938188755034389
0,808849174492025
0,850369696479902
0,971902046533614
1,08136036117048
1,12795445519077
1,21429342911688
1,2212702772631
1,21390092268848
1,21622253444275
0,497780280206825
0,399375924062952
0,401860847427088
0,513535908993617
0,561930883028253
0,642166995609841
0,53472208002313
0,589096718332257
0,615990959410738
0,562269440843011
0,623698245924061
0,597947070868031
0,632064892542985
0,711677639633308
0,802722476368217
0,716765146647049
0,80671034140596
0,793793780187116
0,387596491248587
0,335337366844215
0,335110691765294
0,459630510600618
0,468144498993752
0,228833464533636
0,189048624279167
0,285447413812108
0,318303985623061
0,189653536210244
0,284448428925316
0,393174024433392
0,517857800547972
0,658305922976979
0,785083520861008
0,662475062656995
0,795136821295273
0,793622875844449
0,765003679814072
0,807626084970252
0,933383692814459
0,959650037179927
0,621595738312863
0,637875416586212
0,612603556195609
0,745459390250289
0,883238399336733
0,767239952343516
0,700520279148805
0,807409396425101
0,738794653801051
0,873646657732024
0,835765455546607
0,954566564786546
0,324864257488116
0,432692700428561
0,452426566463146
0,5863629816713
0,711361827526162
0,680265642236009
0,48611349458406
0,571574551646336
0,190700049978659
0,315701438706128
0,44076109645448
0,539787652950508
0,19322235877371
0,180722686519402
0,182638143242912
0,238959004999742
0,182622940654255
0,229078601228139
0,223344989513862
0,254708706697784
0,37318936239717
0,371037467313727
0,181774299705467
0,229526144958072
0,172012567782076
0,186543056850496
0,279041289833913
0,269741956459256
0,405206242784516
0,338629736757866
0,293669786032297
0,364601471505921
0,44928219110534
0,511425395713559
0,540640164882461
0,466203739516459
0,559489179921002
0,589352224515096
0,713629555376428
0,764775229535189
0,74033214647352
0,863376202591098
0,905093127325927
0,95571285076403
0,579191647817424
0,737610447398765
0,847423478821838
0,583008052509285
0,698832649600263
0,828481339336577
0,84980373723829
0,797868074418147
0,682693587395988
0,611875912363757
0,653047230890479
0,594513035424825
0,322900258357549
0,374361844877967
0,464671700027793
0,51122636553464
0,553681948414123
0,453928319472652
0,590012887054399
0,693888398277522
0,687663280816196
0,586648261409209
0,680852243022855
0,82007797530332
0,940170891343769
1,07333113334425
1,15428078226159
1,27789660076633
1,20803272337253
1,32732326354653
1,46274632512723
1,54389419379095
1,61331301514292
1,39252003771344
1,51912304027701
1,61754582226513
1,69203979972281
1,76184644154637
1,75037504279771
1,65360525280539
1,74883504985519
1,86395418775828
1,93143585747021
1,81384045425239
1,85336392808222
1,90142656057196
1,8077999555162
1,88148801404623
1,89096083856384
1,87458750964106
1,92289153499587
1,9950259972411
2,01316167846744
2,09356086976368
2,1531100459797
2,27545501987333
2,15620690089872
2,24540250634982
2,29781776188793
2,4249749801802
2,52978256783626
2,65600306071428
2,79625398609187
2,75995982882705
2,8572238063216
2,88395252957889
2,99044194586713
2,89871376429983
3,00853524976446
3,13943016481971
3,15153506535717
3,18408229641955
3,16730632735744
2,71632348889034
2,67103585491259
2,763622390602
2,8976003705211
2,8454652340406
2,95413662399824
2,98110137118692
3,03822530369598
3,14348668484581
3,04709747789821
3,11040688608045
3,1680858236623
3,24355130222284
3,3506743259004
3,42645199653271
3,43479492335973
3,52836685893908
3,50529579287104
2,96093970379115
3,00448444997437
2,58363745920542
2,49972332512789
2,58017091123384
2,26132937160401
2,34283174441862
2,40143611579788
2,20100618817651
2,25278973972672
2,3741314408353
2,37279548644437
2,3907215353438
2,40819830524742
2,2296327979293
2,22730572717046
2,34742867744808
2,41786446686729
2,32019994479651
2,41043473341597
2,35148468841999
2,3601364199003
2,33950091885072
2,4714777911704
2,58089378112891
2,43411112229114
2,55907344432671
2,62625086826847
2,66097519692539
2,79142371617127
2,93043005647178
3,04867431552611
3,12280655130144
3,25974731229962
2,85621586527668
2,99567067362386
3,07871488471483
2,91308290280358
2,99350929593493
2,98832624235547
2,96337276551822
3,07379913467139
3,20973658897947
3,33531726009187
3,23820546496154
3,08950568401542
3,14514414954192
3,16324024383084
3,23889118182433
3,08370323378676
2,8609076972416
2,91388559680036
2,99238161611538
2,84181987311786
2,37326691407088
2,29465434764461
2,41146999401553
2,21374963777726
2,27260333036884
2,40729796296364
2,39032148495789
2,10455204077607
2,08267383470866
1,86840673983988
1,77041560911766
1,80605683566137
1,73242485550054
1,79100297873447
1,90183537319717
1,89479947147629
1,92751196482914
1,83238165464991
1,67298161436156
1,29769017764374
1,35687237858019
1,45278487836185
1,3616194241913
1,44078859899309
1,31570827496216
1,40045378630202
1,14171490930858
1,09807485566398
1,20219346880185
1,20724195712864
0,973420543597967
1,05723906218191
1,11144690115634
1,08702757276023
1,00114250964361
1,13826902056553
0,823028281628467
0,943336589110004
0,728966404522907
0,861752878315201
0,992778680495576
1,14626937097728
1,26939456236596
1,35689558669037
1,03603746300814
1,14624574797108
0,832167403837957
0,844239583619128
0,851789862049372
0,957432055735808
0,761100075778813
0,891235098947618
1,01933985873984
1,1207209811746
1,13949999804481
1,27387513571921
1,15496416470069
1,27494603946525
1,36175277192615
1,44555541806039
1,51027718653768
1,64495608793095
1,77478318504564
1,72932921386109
1,84051396937593
1,97214275518672
2,01194268552445
1,4982163493878
1,61837738421946
1,71273764418675
1,65723847698791
1,76043803036919
1,64520341195202
1,62980113200319
1,72779096291288
1,71260251080912
1,71913636932914
1,81257727483717
1,81575866647108
1,75344136262811
1,63259280445891
1,64533386797484
1,55731969664612
1,48800866246438
1,61785838836386
1,05294369719832
0,60838336515917
0,527239169121458
0,469851962060602
0,362581593667528
0,497815834515677
0,570577263657469
0,613917885293631
0,353736224520617
0,195322534377738
0,269842617988616
0,308371744308715
0,31247340830123
0,199270535069445
0,332218934552657
0,264589689286368
0,197616470616595
0,270421719031219
0,385661750818144
0,421599035044892
0,480399439894427
0,524714200768358
0,535048996795922
0,562769673855655
0,202794093819648
0,19064038326178
0,186862021494562
0,234668376388981
0,194513144712801
0,291071537569223
0,296166496885235
0,209278958767754
0,180093250072787
0,256682235323751
0,192803084280058
0,332523545765071
0,379633710657799
0,51734574506645
0,461333092444875
0,200849066732189
0,192292438084223
0,181407978852803
0,175286218389374
0,317842100806047
0,362450714571423
0,476429235514843
0,193185510931471
0,252209035056694
0,192301225392839
0,175140484886469
0,297498901129075
0,191350354527458
0,190268418380583
0,201721319122043
0,281466529564568
0,182020570524401
0,315945584051406
0,374571798679426
0,483213010676081
0,469245990640957
0,440136499151777
0,497519224412827
0,528374075481224
0,653074567618205
0,744582607811935
0,67049001776104
0,698817892851366
0,510942824303129
0,567689892311137
0,515459690204807
0,553198622010314
0,68784345100994
0,802625891630669
0,901352282438893
0,992419893039369
0,862502081563434
0,985467764948226
0,787447452334163
0,639258077140767
0,737682789939754
0,851622865956415
0,950433239378071
0,696896831039339
0,720905928482352
0,729022827174958
0,587171716325429
0,371038826444419
0,185632975500084
0,185609475187448
0,242791750923971
0,372479700393342
0,371275598739885
0,510008879187808
0,611015411727749
0,670076631516167
0,735492765201343
0,606177828120053
0,484796985087087
0,437122589882165
0,45534406956267
0,521558610892498
0,401560285401501
0,480690499095545
0,559494444023585
0,529454597685799
0,428034429402032
0,497242438204921
0,204982755612946
0,260702111428145
0,384778306873159
0,478460251093566
0,601399133304767
0,724316157383328
0,42928178126931
0,539155929169283
0,64195757210291
0,55863882358517
0,601651835384473
0,566587074771633
0,660109984496557
0,686397629041494
0,819507840400547
0,945936567096396
0,944819957796426
1,04251898046368
1,1711589763745
1,03339277126543
0,879798279099305
0,832603415702579
0,786725686222781
0,875803587452538
0,93786232237926
0,713569444461427
0,503808771726654
0,613702856536293
0,657282879833474
0,692091522889314
0,825038167503408
0,92367092953009
1,04696526605949
1,17439201112211
0,981478081282148
1,05737268272333
0,881597441099984
1,00395170791489
1,10130824008957
1,14009863640968
1,15403700309434
1,28787695653955
1,21915279935638
0,686042760091368
0,729214681199664
0,825169098902734
0,936349025218078
0,886673582127514
1,00703107963818
0,981583802297791
1,11903390493626
1,17163413426715
1,21607739931005
1,17176682865102
1,17777686309273
1,2761766558915
1,3526468912969
1,37173081042238
1,25636051867423
1,24203925337224
0,87004630723186
0,959711986886759
0,86644986650299
1,01390040867955
1,00760539490602
1,11973976600893
1,16248876251848
1,16280683179411
1,28516861390835
1,25436532933236
0,367348979466442
0,448260745200059
0,471251398927961
0,605384089008112
0,616923090919045
0,194716102616439
0,183684820847702
0,187666122329574
0,243587573922923
0,2792858577468
0,201629110011709
0,30972709641992
0,340648722262813
0,257633554482709
0,351519786373501
0,469597235203764
0,279079152187478
0,3318786454156
0,306628763159097
0,420966745303303
0,211877092984651
0,191634003659601
0,320946282560726
0,385467290299857
0,508158092645317
0,623719983840601
0,737663219977549
0,381945728645405
0,472501769013434
0,460030128064318
0,332222085365174
0,412739592293292
0,541692180983773
0,599575665794873
0,47810375678273
0,503227509674616
0,605076178489981
0,190931925882978
0,191151635121059
0,267315256863185
0,266301329568705
0,195546121404732
0,210597580217836
0,193520568729582
0,31885147189405
0,316724470505505
0,238543371698142
0,36699424264043
0,50292852948769
0,573576812598731
0,699679951060716
0,71078247632704
0,6411187614558
0,772970797341259
0,865782052395843
0,906057045761372
1,0248178453694
0,824821610696745
0,908367729280144
0,99139654933424
0,789835208388467
0,697814357788047
0,709953854856394
0,747023533836
0,862200794516866
0,962687405578436
1,04786127472562
0,972102461480972
0,850814749806887
0,840335954011607
0,845337928255503
0,784719397021036
0,560645866174127
0,63237723209204
0,454794425438195
0,476310857422504
0,443938100666855
0,490869021557046
0,184657991128915
0,19564329484092
0,321610571126257
0,191360803461976
0,217536494170417
0,273148500424213
0,287116121010513
0,248837006241956
0,215493177694952
0,332835227599389
0,455830913052523
0,523558191953271
0,391625379759716
0,203345962331696
0,345675425202899
0,48131631551496
0,364435328697255
0,396709636959713
0,484567080298802
0,631481692520538
0,699708141012707
0,397939161277463
0,525610304053771
0,531877608690593
0,63240475918883
0,65932303754289
0,706938881520728
0,735007215815131
0,849625117857613
0,934372154301855
0,998887008805468
1,10563923080554
1,21192537237948
1,33477437490001
1,38741483005288
1,39188915069644
1,22494479482521
1,35150622276706
0,827289575191571
0,540626007240462
0,376985567952943
0,525112107249697
0,533398472158297
0,602728167485111
0,665538804326388
0,262163843279268
0,268833468810044
0,404132457349078
0,389523544100484
0,506597355189115
0,630765715608504
0,765908585670331
0,61989227036247
0,577537883627883
0,718939934656191
0,61579807410908
0,672885716611745
0,701283467139547
0,822606088730936
0,798778318289806
0,489363805685571
0,595200209730137
0,712762450382797
0,728745540439377
0,733761565337772
0,639715117917149
0,688129352912256
0,190653532637043
0,30385915791976
0,378325787126414
0,444481758887378
0,491825247291672
0,591428332953001
0,703143058995011
0,610235783777171
0,641352755604203
0,773593858988534
0,862913426645719
0,811732898617265
0,91759666836424
1,02393912156458
1,01239823214564
1,11161881267071
1,23300828471383
1,12608543919305
1,2639434580251
1,2707568999549
1,36571953371185
1,48382215097718
1,57586692367295
1,59292066123908
1,61219374009488
1,72845179225624
1,83145615433568
1,4880291540394
1,61453942503704
1,33914661354811
1,43624800176349
1,47227636714251
1,25140836951869
1,04658486020799
1,07173392817003
1,00590171817748
0,969691914340729
1,02438623871603
1,00182545746884
1,05644047773058
1,14963577976141
1,15433948291957
1,05699474413814
0,920978957505213
0,986373505242227
1,03004110994698
0,971182820743707
1,03810707438424
1,07918088304814
1,19430584742349
1,04208831827964
1,06580673225562
1,14213748156817
1,13573483904202
1,08045472771846
1,10554581308679
0,927721576763361
0,768994221945832
0,912939552375065
0,795087006517861
0,881005179816384
1,00966367278488
1,02490011339432
1,08576744858419
1,10466553173774
1,25013606834909
1,27350798523184
1,21482783427655
1,19631642173044
1,25239094538301
1,34675236236581
1,46357362808703
1,01481168170722
1,14906677914769
1,19681138422766
0,955383742958475
1,03276559901951
1,06604698278716
1,20353705619709
1,13029126731544
0,91431580572862
0,941952609207874
0,466883835594672
0,332204865400854
0,473528570089002
0,517676227418633
0,570636418052345
0,464667711731636
0,488327973578635
0,489810382370706
0,562984220885483
0,510706162389397
0,644446595656518
0,762468917593651
0,77581007851586
0,43214027977865
0,519304431045384
0,498759859004167
0,4291147418935
0,35936970163857
0,432708991053005
0,50263705965699
0,183575898411618
0,307710092019988
0,208565780375466
0,349907792979138
0,456719824483116
0,182081137742898
0,193074087864261
0,299625539323642
0,294536477756992
0,394888637660188
0,529490931838154
0,470466298933388
0,282658090914993
0,190396524186326
0,284640263500478
0,37496903459305
0,474460540253858
0,5948812386996
0,705349713385658
0,720371430998057
0,60010762589809
0,65008432511604
0,77847637350169
0,806684294203478
0,902622947412056
0,937910087510318
0,995533466119923
0,885502654567063
0,79654680780186
0,865294760249526
0,725241591799204
0,81019109582121
0,655534928969246
0,522652835177723
0,604207293346008
0,690290877730149
0,556817474962372
0,662191601913037
0,783273080671279
0,864624296038528
0,81495994404122
0,865525930212243
0,980813697384292
1,02961009318915
1,18231690974244
0,707218135391486
0,646815066882482
0,724523262703769
0,550810268932764
0,601677013633889
0,642258280028727
0,601964406761908
0,644363735958905
0,354286623335611
0,179941444903307
0,251660257757976
0,374182853273851
0,446446154917794
0,190898888226911
0,196373372519702
0,288928065837354
0,190917229230763
0,200623287790222
0,188520984971547
0,30448733709818
0,300872014461675
0,353695259968845
0,422089885705645
0,398730298730698
0,3894481821917
0,300290231883082
0,197235671642375
0,251909386190164
0,215981308397204
0,211189681651376
0,221465644934142
0,192116155021722
0,179884768181182
0,195540903858273
0,184936839473266
0,200331476265092
0,220257415718152
0,176822659233949
0,295743484728519
0,281061978701473
0,413555027090297
0,412223302487291
0,507715674746578
0,635063738711324
0,674405474171181
0,815395681919654
0,751425848899999
0,720163445716935
0,525465405335126
0,563117190137746
0,524034322151238
0,431559053845376
0,465467035897746
0,573643831422487
0,464658582794073
0,415464218683155
0,511059953627409
0,654634571083989
0,685953840093134
0,416123164195596
0,275415903799512
0,340430668885347
0,42086597605612
0,355410988095173
0,467041186263486
0,522096458260421
0,636432701783633
0,685847469535474
0,653332623252027
0,794157224540868
0,850160409159798
0,781880734374681
0,895755221768013
0,846759130766259
0,680784972721995
0,809673515161194
0,863370413744633
0,720132944736179
0,652604253227764
0,433447571108445
0,284667599438762
0,416983291894212
0,571945326169953
0,391293834810313
0,432511128018632
0,553569478745885
0,575413668861984
0,480842515329641
0,4888706607735
0,301199749465923
0,299075430848461
0,227681839777688
0,278130769324889
0,413716494310393
0,413453677011603
0,499510762607315
0,624230239992357
0,635074859415909
0,638663692274349
0,620661178664704
0,537749650344267
0,581293859891048
0,636797470243437
0,643532018748374
0,437741736267526
0,465557884733244
0,583072389331392
0,30114698937723
0,379918023847495
0,479414883931895
0,472804285278471
0,460173176313219
0,207815510233559
0,337494058066113
0,414816952134061
0,553713024942226
0,61264183970161
0,551754997722128
0,647082732434683
0,323331378293005
0,237563470930581
0,331267330921946
0,181645534432391
0,305036957107404
0,190316381010234
0,197105330156774
0,250600683459197
0,346683312942332
0,278367314954266
0,281751382607581
0,188493487428786
0,194667379511884
0,191952085508092
0,293443401325931
0,370129947309579
0,422946985426279
0,373393000062606
0,485848213817917
0,615731427951687
0,725296456483193
0,837016833006601
0,776427735204379
0,800757799449457
0,744683389671991
0,82614532685966
0,316652823463301
0,37875804549185
0,486821918218084
0,299470026596282
0,377198394256084
0,294915695407326
0,180031287272868
0,272725393182554
0,338294870677601
0,324600426984034
0,178293669363484
0,174497383704875
0,177381713322575
0,289240801474989
0,344518946987591
0,466274920770047
0,521869132417123
0,640095638422281
0,772003303588463
0,826440573755463
0,876689508741038
0,957739513517481
0,56065623892664
0,673264503290739
0,76643786331806
0,566611994093364
0,641986005214676
0,702318696253315
0,748177262346871
0,694535371847451
0,671993617219414
0,190378326577047
0,319636863100641
0,311783815674062
0,421867522431967
0,545492931180888
0,672129070354458
0,664593699564648
0,72357608117909
0,510937436063614
0,532561629006523
0,444008292607577
0,54832257668204
0,588114721618695
0,690400482415498
0,815952836245742
0,884265675685128
0,991435464611641
1,10554936699646
0,750202919985895
0,793655752819177
0,916736891327673
1,00107929383648
0,967975585890599
0,946225571480682
1,04543926017504
1,15673855848945
1,23363234363114
1,37652945826449
1,38117271197825
1,40152250788833
1,51950744366241
1,55388694274916
1,65483339014099
1,68330208046791
1,4634890187026
1,54649054236052
1,35563248005838
1,40658518775035
1,5102138500024
1,64415406691478
1,50064836009278
1,58383131492519
1,70668808957089
1,70218341936743
1,60407706518254
1,51676735275851
1,63637539355204
1,27891542773796
1,29899777840001
1,38548560722575
1,53367373233777
1,62940108304156
1,7278963612398
1,83518401478796
1,88560309137756
1,86741274334145
1,90871701823016
1,90838920086844
1,82478944123432
1,95709404947502
1,86714863679117
1,79870271445452
1,93471432974184
1,78923072409452
1,9110761680231
1,71277324987295
1,58296973319193
1,54912435551705
1,46748797219425
1,5650746452211
1,61643681363239
1,6827171678533
1,71979515596195
1,81250580770302
1,87288763538345
2,00854670146418
1,98894967376964
2,110346188525
2,24717177300863
2,15582413087668
2,11553305663165
2,22116004354211
2,23097370038067
2,20925595778408
2,29961808677672
2,10587147604201
2,13651996694625
2,16710535572747
2,14323192590655
2,28984226820648
2,39151966436839
2,33246967247305
2,41954943632118
2,28931383421605
2,31415492452379
2,39958469814974
2,39466768412512
2,36681728820258
1,89152426676083
1,44093761552176
1,5144050972076
1,45302416739742
1,5869006632729
1,50499671524085
1,62908782502109
1,75005697318466
1,75817884180469
1,82671100465723
1,82196897338872
1,64157171625175
1,53701448414358
1,6177854045909
1,51628959881327
1,30172052982107
1,26188385540263
1,27687592266648
1,34999015386165
1,16403703608466
1,15589767161055
1,21345303224552
1,34367334210856
1,42722158803554
1,3514032128478
1,49311997755103
1,60534999837
1,6596550592003
1,78783653111805
1,81620230617682
1,91732922920255
2,0222794756146
2,10263219165699
2,14860857389795
2,23066819523046
2,29596501637388
2,36613509899962
2,43548488601937
2,5427830004046
2,59482352556915
2,43865946235655
2,28790152044621
2,27927771862869
2,32955701285573
2,46720527816888
2,57675634017778
2,60209188185036
2,71505140798854
2,69529997055452
2,79066944803253
2,87904668076862
2,98743489665412
3,12774726317366
3,08036718426592
3,19402959646777
3,26808999137211
3,26253566306696
3,3100772099715
3,32944500388476
3,18577064245619
3,06927180060484
3,11147050779891
3,12483260775025
3,18512739692233
3,16310963299929
3,30277904955983
3,10752178608618
3,18952999500925
3,31538424541304
3,45834313014711
3,52798766757496
3,58828472288042
3,72247404714471
3,64939707899703
3,71227501899739
3,79140900907078
3,64442649838384
3,62906030809245
3,65062159941772
3,75598499778425
3,61518646736658
3,73084277485395
3,85432272581329
3,92434878734639
4,05110315039656
4,1401701431314
4,23312253089534
4,33715456345999
4,25524895356375
4,30553916724966
4,42118430599021
4,27902973768414
4,14149213724158
4,09560063162826
4,21225596198474
4,06617177123462
3,28925010197963
3,41997098318643
3,50265929043053
3,44112617317751
3,35851885972534
3,30945267311654
3,23987390660568
3,16422957844679
3,23759737358887
3,29075447546802
3,24506284044128
3,38237262974417
3,41805051236497
3,40553872325927
3,45806910070041
3,33744566693167
3,31008326119354
2,51307820755119
2,60519255180316
2,7366795622338
2,79341541939175
2,83176367157012
2,62561881482816
2,72240045326998
2,70986192718192
2,83112770596563
2,86896658627393
2,92623984733291
2,61146104344607
2,73482606836296
2,8522184694275
2,94762004229233
2,91196415743343
2,95518136638293
2,65892107735544
2,40390239799672
2,31965623106771
2,34103450733528
2,43322983886173
2,44047383792622
2,49501416253406
2,61686620623368
2,53641614665867
2,62514992445631
2,70700411647522
2,79492548960206
2,60548882645799
2,73247057817571
2,48678399989603
2,50860638550785
2,54850432430976
2,59283910028716
2,53259928778243
2,40500004401474
2,49805958607431
2,48682467922663
2,52066188303343
2,45261041754657
2,49499354015006
2,51703680045284
2,22097190575369
2,3255819720589
2,47072131956156
2,55768537321001
2,6118143572985
2,3384457820539
2,30642179001643
2,26863600310571
2,33061827576785
2,34253348679886
2,38955971232463
2,34079915433085
2,35791268044068
2,49285452596541
2,46151001630915
2,05577278257533
2,01870975547536
2,14092603710378
2,18854031176943
2,2934881717656
1,74646472088352
1,86911718580359
1,77469392452622
1,85030658786036
1,98129902801429
1,95382335805243
2,06091269594162
1,8355925974156
1,951663429365
1,85359793233147
1,25250280908494
0,971916852149661
0,997414371987361
1,09614555105327
0,987401982604752
0,882341365575485
0,966112197676011
0,892494113291832
0,727380794128294
0,278426154688532
0,181033046500488
0,2011905151885
0,290902023162744
0,183583916773387
0,188216952765288
0,254033794061797
0,17149489336407
0,266765397705058
0,375444266799605
0,409283303365555
0,50885827491129
0,535018777137338
0,258098507690192
0,281480405169532
0,319604252144018
0,408945632714676
0,293181852216549
0,18278943529458
0,322413394850628
0,185301121740849
0,305000918981932
0,181374826169304
0,185194715789294
0,288132501736072
0,200857297557377
0,183223302276019
0,270103627741264
0,190394454934903
0,188630182799898
0,186637315947337
0,193767398049204
0,338540809350889
0,343820727138336
0,224854130948188
0,191717834287374
0,275720929784256
0,386232654450396
0,524703138564291
0,504449420837773
0,401849597064029
0,538557567680073
0,422748559781212
0,175610523775504
0,216531432021839
0,186917781586999
0,189323431084631
0,220720301555957
0,253351073373778
0,217928779556132
0,272623025102803
0,378975616723437
0,432851856268826
0,491314384798898
0,481464279269858
0,528168659806397
0,592283480857986
0,726690856633468
0,248877264788462
0,191982688642383
0,262795924892089
0,357788625643479
0,184900014271079
0,189718824121883
0,30285947756056
0,195536583544708
0,327837934389208
0,477527582910625
0,596515587878457
0,69740873437695
0,71867682725042
0,576317615394146
0,662756541756607
0,795597224048834
0,344415432329697
0,456948733947684
0,576966290698692
0,590994415239948
0,435540639526153
0,276800085873219
0,184944468320282
0,25593399742047
0,17913443168618
0,19884111934698
0,332152339974527
0,405299061506412
0,455288963542444
0,406354054762232
0,315720741151381
0,257869551450312
0,300768122741829
0,380429409395219
0,430995635645559
0,321166439485751
0,205094350044419
0,204142872932607
0,195935582933998
0,183977691173823
0,325606798605804
0,434450565452607
0,289936920513355
0,183527569595753
0,291613306842919
0,184644686499269
0,184293131136656
0,231311505105623
0,229814354991504
0,194418553838659
0,309272242014231
0,203745668174633
0,279129934832781
0,332545770491379
0,303606783691066
0,360364183682577
0,48547356191375
0,474355749627648
0,541484586769002
0,685344545304361
0,765230346287353
0,880957066328847
0,960885935443002
0,947916115502267
1,02800893708263
0,743401420212649
0,783105569763393
0,901713429655501
0,18295044223305
0,191154232104054
0,18342548812052
0,293669111856616
0,332772789211958
0,39602465160533
0,505566630682551
0,606071623526987
0,73553317765618
0,862556938120179
0,936891819110315
0,786457332444115
0,826467566076644
0,929444640665679
1,01136437333025
0,991306193539458
0,979072552193429
1,05928523891816
1,15375178973682
1,20619516306488
1,32741501340206
1,41631586836775
1,46403194658342
1,52119917754771
1,56674741147708
1,69536244330993
1,80405768019409
1,1028729215468
1,2446909896089
1,28020698923865
1,34172048622804
1,37854938091186
1,27261049363915
1,28865542837775
1,39671934019134
1,36945720631411
1,19072202244024
0,807786675010902
0,922809433773182
1,06510259035713
0,948611364331555
1,07574567889515
1,16792569644713
1,10909037531837
1,24451537833465
1,22437908478241
1,33412940784274
1,42576846607608
1,2417506012207
1,34909852214514
1,35378775094978
1,48755842027276
1,49895677506174
1,43766039693219
1,55198558424399
1,68672443192736
1,78676802927475
1,85998895835746
1,97174245632232
1,89053509854602
1,9699925992345
1,95539125570303
1,85701648561462
1,93263569670489
1,93250592571258
1,78671938481148
1,84196917705322
1,9350764321407
1,87350270797378
1,71145602571778
1,85539981268812
1,81963564765647
1,77729574209025
1,9010838733293
2,01281417443624
1,98490915987077
1,9782839923646
2,02447389326971
2,04628401316131
2,14639734935099
2,12413209814895
2,25706216679737
1,66555103108567
1,75049504617527
1,81940968008257
1,96384286698776
1,9912030237756
1,95230260078006
2,05162445545739
2,14425881470834
2,09955846842331
2,25283331669107
2,33681875409548
2,30835337183271
2,2860262708391
2,34586997664155
2,18168927727129
2,10889631974624
1,78069227884316
1,80926635350534
1,63522260936679
1,75873787503497
1,74324026465456
1,59968774596018
1,37186933548674
1,39190641090954
1,50734183001259
1,26310231185107
1,10082428635087
1,10724216388826
1,14039418356333
1,07450670201615
1,15062945139744
1,25666810971416
1,397868441215
1,49664760990709
1,63252794079381
1,69889770362988
1,48239452435246
1,47579582104936
1,56550593898191
1,68362151109432
1,64875417852636
1,72014983885583
1,77718592195743
1,90941374365138
1,87988309248431
1,95926612316998
1,92863074676643
1,9383619287255
2,03379685169875
2,12945291710912
1,44980636235232
1,40705093700944
1,50867860077778
1,53717819263784
1,47357264597395
1,56884278272537
1,59480990813881
1,70735321108805
1,83217448639243
1,95112381384024
2,01678551764326
1,87454605986295
1,58140699090382
1,64239786529834
1,77021052140572
