9,16908097769465
8,00156179641863
7,76720890518527
7,98819964065115
8,21499991679093
8,45137000820569
8,72829366135284
8,41621208273182
8,59394572295196
8,76201667118812
8,47556693127899
8,63949860496632
8,62189157167722
8,81966362154481
8,83815019207441
8,76869953973892
9,00834581362187
9,26462149830968
8,93607078575724
8,79691444949003
8,49415167369261
8,31111489189425
7,91387870610561
8,16928355761092
8,40989675868741
8,05854602871477
7,87947907152466
7,75702426151338
7,92261290432134
7,82876022275514
8,07394806071989
7,96578844330361
7,88821849156466
7,84622897608824
7,94644383753848
7,72923626720512
7,97463257706431
8,16559712108483
7,72048711970911
7,9791902652114
8,10532888542775
8,12252139527573
8,20989535446097
8,34605503284138
8,16603861089334
8,12607074913103
8,1821922761219
8,36381575677478
8,59128892562785
8,4656443897693
8,69383883825321
8,64697503677417
8,81569546303081
8,65365792485818
8,61111810656257
8,80941798484082
8,77647653345184
9,05909392457988
9,03547723451538
8,31787150213859
8,32604362115717
8,33027685410116
8,51862366815249
8,08560861672595
8,23975408755405
8,34328839336877
8,52637595381475
8,62552688936421
8,69739186059633
8,94544051319781
9,03036758750341
8,82954314575636
9,00369182328041
8,96470329823296
9,0597197453676
8,93155605429729
9,20534767059326
9,46335154445387
9,54439540685644
8,8251455126524
8,22764780684338
8,48854078643035
8,52718008374131
8,0482234153933
7,81426303205808
7,13646609017769
7,16767863882706
7,34215746322661
7,19133876834849
7,2855045704232
7,44310451333376
7,64115395166482
7,57802715145863
7,82585630792573
8,083433744182
8,2606430735641
8,17332587714418
7,9618519232954
7,57100245801985
7,5451313174126
7,57059465558677
7,64852375508826
7,64835797367368
7,78116940843393
8,03699177791987
8,2912886066656
8,47297455243643
8,71842761381458
8,61987127965631
8,61640749131857
8,86835906674287
9,00010525460357
9,21972353403226
9,36726212327949
9,13813548101371
9,39734100144096
9,63513909462972
9,89530323811869
9,84105462180378
9,48431375456812
9,68560767287454
9,3991205220309
9,48880252560684
9,29693487449504
9,39498313887088
9,18315310399385
9,21782671201345
9,24171951412518
9,50239197083556
9,35640731821513
9,50284644893782
9,58417669441678
9,64237877215237
9,27729464104186
9,45278564
9,18846085129917
9,33431465302647
9,50789189856005
9,65695294549596
9,83993314386726
9,95313344248643
10,2116476721703
10,1395233606027
9,8105580451147
9,53827854742076
9,81518439495903
10,0529490399817
10,0934804631142
9,83252485925823
9,80715354608037
9,92559135308738
10,1363684860517
10,3041731008129
10,4165848336811
10,5485078127135
10,208128626698
9,94468885349943
10,1041564052198
9,77621432660635
9,94846317012889
10,0746979777082
9,97818728205266
8,83590581169528
8,75079876537939
8,93026515986458
8,75566187040067
8,73559633008108
8,98509748434572
9,16109027995981
9,17740034727012
9,41629709704603
9,55435867470806
9,59611271584254
9,2133575635612
9,001297724898
8,88099960660975
8,99254393164529
9,08016989001317
9,33903405708224
9,53014222749925
9,78147824545431
9,99088540151115
10,1568114178403
10,2139423360213
10,4503711569532
10,6186758643935
10,643270230391
9,70605269344651
9,70339611272311
9,99223587215783
10,0989399340597
10,0601652246992
9,58045094000545
9,8478966124917
9,66489071213846
9,18203851497992
8,46764984979427
8,56718138821088
8,6752666327734
8,94299957234853
8,30847695699231
8,49062389530309
8,71819684770344
8,98837616777564
8,46684596716295
8,6764390893145
8,39207082320627
8,39601051664749
8,52644343179236
8,77256818531077
8,70271728963553
8,79270938919535
8,87206662760036
8,78695392582677
9,00335400517542
8,77603104950958
8,84881865267653
8,27706855123233
7,98938991420619
8,04176076277145
8,1008811353181
8,31650448783375
8,41487293540376
8,59882678240228
8,78648319642298
8,98457280723642
9,13600728737947
8,41495065085928
8,50170500283457
8,60067072923312
8,0888685869545
7,56671473966253
7,24599976252966
7,39906701636437
7,66278128146314
7,53331335847088
7,77312784646392
7,98181595442338
8,07041492460348
8,26779663626257
8,21429399182125
8,12839454681671
8,36868918286291
8,15022423182063
8,32908026420637
8,54821192582995
7,60852109550524
7,13376699360833
7,09033476698232
6,8706696943832
6,95136402677281
6,90530243518151
7,13768554829767
7,20691768658025
7,41379982170929
7,48097779303635
7,19844812486281
7,2966733373346
7,46238168342416
7,61223328524284
7,7938109550123
7,88708743538109
7,94674951080788
8,17825825123009
8,34421945581062
7,91486360658109
8,10022552251166
8,33844996502467
7,55895714865119
7,75050689395903
7,18686739866462
7,35028812503515
7,43791871390886
7,14863255324508
7,41810029385169
7,67238469457925
7,89293708971854
7,43459721296995
7,62095747899502
7,66455048773787
7,88459759056605
8,01683295521116
8,08226589508558
7,98652386062486
7,95431620922636
8,20886214899429
8,44682897475877
8,49969898971858
8,27211127185819
8,27998620008839
8,37292134990412
8,22726489662273
8,08688746040298
8,31124168646966
8,50343147516833
8,47476901699201
8,3206335655118
8,55052227449414
8,66256340275959
8,91487483069477
9,06052157577824
8,34324662702375
8,55676172803123
7,8904935433784
8,15135999263657
8,25758872073766
8,38016498556453
8,4570402277177
8,65931793964864
8,69051138623172
8,91258999155934
9,13227824465184
9,063430269327
9,32572716434242
9,25563075935133
9,12522943558497
9,07513096976209
9,26412608045075
9,36291968637261
9,41023897868445
9,51595192766945
9,36350582450632
9,61238955956469
9,6722409164704
9,47404454576235
9,49310912954024
9,39596806818827
9,44919965914505
9,62747678411642
9,82107111980031
9,61776665773368
9,25472444155366
9,39136234398984
9,48048353241438
9,0545053885844
9,20749787059412
9,33797079952365
9,52138410086354
9,65000778574495
9,81842449878195
9,97643730323898
10,1620171601821
10,3055465768971
10,3488584075699
10,1242008508466
10,1961368641964
9,93398787515116
10,1311099905511
10,3260044674198
10,3984792087194
10,57979993248
10,7409421813436
10,8515779286586
10,9753385611139
11,091448713732
10,621763522835
10,3186379338376
10,5581044036217
10,3495136832703
10,107469593368
9,51816510191884
9,54347862776922
9,62222529150904
9,80499572155986
9,87851164406447
9,73611466347302
9,76280509962044
9,87101564473323
9,91990330451199
9,98673896860646
10,2009007897077
9,12696634651684
9,07160799120993
9,24995726142879
9,49414878128755
9,67015452342139
9,27049340935991
8,98207872279954
9,23534175885425
9,15123883723436
9,09454125799357
9,10051767764753
8,90704150131432
9,10386062147245
9,3435692712269
9,51298322992079
9,37463591111509
9,37922098611034
9,61391061527092
9,36955291122013
9,6127250435311
9,85703785365376
10,1147047220907
10,1812670377521
10,4484908524992
10,4620507432605
10,6209458771032
10,7166542279656
10,9197148221601
11,1727422697822
11,1522410745529
10,229446024538
10,1251929479517
10,3590389540514
10,6146941816774
10,5829116204645
10,5345622301279
10,5849780852873
10,4158169645129
10,4924418623746
10,5633690569266
10,7947878159721
11,0215405049094
11,1715790059425
11,184388939042
10,9141802245545
11,1621904441731
11,3990773346491
11,4316119370574
11,6212967275828
11,6457922659442
11,6371449968401
11,6529755712372
11,3714278741909
11,5911968790174
11,70838868795
11,6941302065293
11,9214923627014
12,0470490888169
12,1968769673795
11,7291686011845
11,8341427961245
11,9593010315557
11,967758477766
12,0017848284233
12,12017509014
12,3405709632079
12,4811279128853
12,6079450512939
12,7090212217154
12,8441345050383
13,1030602883725
12,9057049253902
13,0268352804146
13,1485890030899
13,2543152286635
12,9322767220142
13,1838603238566
12,8658411415322
12,3415287131565
12,2627362548023
12,299915591836
12,3748506409461
12,5286662165909
12,5541696204737
11,9372767603686
12,1184166491462
12,2400702022942
11,8341438094317
12,0867816625328
12,2745184080359
12,1529702137045
12,3190245392075
12,4321836579202
12,3039479856702
11,9211719802001
12,1688068045146
12,4508163546411
12,6824613773447
12,8506451836579
13,0116513460152
13,0861292454542
13,1413215890057
13,3721174840402
12,7340632692421
12,6419443931632
12,6993942177278
12,9741717423199
12,768627478044
12,9158368467156
13,0870242912761
12,9818648374176
13,2366756510933
13,3577147801711
12,9454016324344
13,1110350697504
12,9559430891622
12,6413755069643
12,5643063169828
12,7364908020268
12,2605505492252
12,4369895627069
12,2169540690807
11,993215678558
11,8056988904636
11,6328862010687
11,877152243962
11,4982608769715
11,2246967473975
10,7575232672721
11,0074490270922
11,1047279196428
10,9283896190773
11,0286254760745
11,1957488321609
11,4092019200266
11,3223627566049
11,2824152403
11,4767564657459
11,1737769428191
11,0285291847108
11,2547926655207
11,4907345566398
11,6137201295446
11,2818400880656
11,5241931383471
11,5805130288236
11,8250726730621
12,0644670705183
12,2287313345387
12,0166783638601
11,6250352928027
11,7117540779741
11,6819592471047
11,7460686832019
11,9345372844577
12,1848438172938
12,2452889428487
12,4699711850049
12,6074720318693
12,6325809653254
12,4766018190003
12,7237955115806
11,6242752541971
11,5448283682545
11,5104370556205
11,7065120867987
11,6354760127924
11,6731697394312
11,7623161872625
11,734528364067
11,8326349905387
11,8726023567788
11,8522005458108
11,7224390261772
11,6450804500519
11,1217405638713
11,1924788947968
10,7559730569037
10,6759944959831
10,9490976294119
11,1095865811062
11,2216945576888
11,2793062109636
11,5126790979143
11,7025914701098
11,8543285868286
11,3206097411085
11,5463258751984
11,6061446412882
11,6276707695233
11,7782027371172
11,5532221085155
11,6642871939607
11,4803656269391
11,6888222520483
11,518516685544
11,0187543931747
11,2470570389723
10,9929596246311
11,2196747108528
10,9458051920851
11,20147905667
11,2088474496004
11,4063765477486
11,437900219697
11,6350578964489
11,4709834278224
11,7219965872546
11,8422151054501
11,6627260867863
11,7147339371531
11,4450850140379
11,6226356750353
11,76101173302
10,7883931253054
10,8815083041259
11,1265183106598
11,3456736416788
11,2664390512655
11,2927171838855
10,7813926379927
10,9165439429257
11,1212671478147
11,0457379758814
11,2212524161923
11,2091425315812
11,4104817402804
11,6153429797405
11,6344841640098
11,3158499999786
11,4409693808052
11,6191586140576
11,9019399369326
12,149180768889
12,1771097142828
12,0593631539655
11,640585950533
11,5111783211592
11,4997866799335
11,5801900898396
11,2244995149299
11,4557906552259
11,0354918952394
11,1465301875646
11,1303903455191
10,8549405127687
10,7205169404333
10,8281518502799
10,8001218244635
11,0283434844591
10,9962539431558
10,8722549577501
10,3945445749409
10,5122497414263
9,76427804053446
9,69649989257277
9,66137091401151
9,87631998747293
10,0208824017054
10,3187135710505
10,404810689794
10,656807967986
10,9118874919095
11,1659924020073
11,4116534840432
11,3254133355849
11,4966660004584
11,3581081892876
11,5460039596442
11,7138927147503
11,9678327530014
12,1209982572859
12,2128994159111
12,3127389682645
12,2181352873818
11,951203291509
11,6008968825845
11,7527200353493
11,8730542447684
11,8734469986007
11,8630644937484
12,1091489417277
12,2463107825424
12,3299144165153
12,4677842767928
12,7102161584185
12,9520162467552
12,4687543616196
12,642794375116
12,6380464434842
12,8327062841686
12,9165363497341
12,6957750988213
12,9549367087347
13,1509632334573
12,7009497209037
12,9702074111669
13,1408627156147
13,3643479683892
13,5189483697732
13,0754959005685
13,1106290680814
13,2505529155987
13,2971530734426
13,1029012562622
13,2969903466251
13,0606760133005
12,4502011918594
12,6612397668296
12,7196411829032
12,7918852057924
12,6768065617689
11,6912769947885
11,9037196632321
11,876807089091
12,0501492259268
12,1728057090477
12,3627987276218
12,2982777168445
12,3406731839286
12,4445287416129
12,5682210562741
12,7053942695411
12,9280591517086
12,8709843493166
12,4565723721653
12,5588700456824
12,6085219954698
12,8130802652017
12,7153049590233
12,9683702934149
13,0853284047607
13,3129482027239
13,5457247232712
13,6893306615043
13,9489172212311
14,1688805728422
14,2858278822591
14,3570483190351
14,5435479106018
14,058188495289
14,2243571768217
14,3888874995037
13,5782730189135
13,8424547988247
13,9942191077548
13,8758699020295
14,1010385179188
13,7416233780359
13,7989451505664
13,4334665478859
13,6576533881398
13,5443174307352
13,638370728921
13,3420675098369
13,4846820943781
13,6251626513485
13,0425121673793
13,0604040497005
13,3008209725526
12,6120486000823
12,757698887116
12,9415015987515
13,1276125196073
13,1978737667487
13,2833228649906
13,3898044964312
13,4451520056396
13,5658769501665
13,1502857632754
13,2540061723512
13,3282943587005
13,3243429790004
13,3654469227608
13,5297713096861
13,1174330051381
12,8630165259747
12,3544854251745
12,5322252299893
12,3288806588075
12,5914559718331
12,3711285903132
11,7224029238987
11,2116511638815
11,3987343399549
11,5426821705119
11,7770646914232
11,5747014876983
11,6276817915627
10,3095391468842
10,2922333594365
10,448635503476
10,372010854177
10,5326568887513
10,6966696949744
10,3627436282495
8,71671321683789
8,63130075861955
8,74391857468436
8,10971355467018
8,18246415490012
8,0388153691938
7,74031643328044
7,24712666259256
7,27402636387842
7,42367788223009
7,6876114311026
7,6290761436635
7,62921158301788
7,8682340257119
8,09903791223678
8,18656630220721
7,62757132285105
6,10498404850023
6,00793102325406
5,64512168378587
5,90271053174502
5,84212647576169
4,91075842107739
4,59081534841152
4,85178513225628
4,81219692262448
4,80939417879108
4,76457152647754
5,02386819899311
5,09075860667463
4,84991959298804
4,76435502478625
4,62070099241419
4,79653448614181
5,05375644667402
5,36661270460445
5,49366898726521
5,5368617242716
5,63496551300204
5,75032345494265
5,92475718250671
6,01552406563269
6,27429521094518
6,21248554209978
6,45433419200617
6,69248144641824
6,94051413570105
6,72981054576439
6,96665041014694
7,23822634263433
7,42298342049435
7,54090015910469
7,63778867178007
7,68289401800484
7,88003394908083
7,66990463368484
7,89038172749406
7,99186534520231
8,05365960986501
8,21894418626152
8,10483498366784
8,39310623202027
8,01794917971029
8,07971469294171
8,21042952977677
7,84989104993474
7,96717529641865
7,45409074774943
7,61326319733189
7,0777793317302
6,78784752459842
6,39921242541777
5,95640187072331
5,80675224191782
5,94960601021285
5,79256408918991
5,68181287713196
5,71981255297533
5,9520982267295
6,07562060414011
6,27828679128697
5,94306496969148
6,09137462639774
6,05653518369672
6,05589592743081
5,85562178904411
6,1412833446916
5,28605424010675
5,44819240256084
5,39886760775698
5,54040546651913
5,21101203507578
5,09240857468239
5,15203104640023
5,29415715214282
5,14489642197668
5,37326654887875
5,61983292340665
5,31074543504565
5,53090618044916
5,59704590593992
5,48171923489281
5,57395027265693
5,4333575036535
5,59834128998955
5,55456607946098
5,65886600916929
5,91960396195509
5,59722533901277
5,74699570281382
5,94534078598872
6,14272198971366
6,29029498306772
6,28271350448722
6,263344743782
6,47060421877723
6,42155412358943
5,6315273487985
5,35742287952735
5,43128633040988
5,43220172505607
5,71041108800773
5,6941214380513
5,92275284084099
6,01206236065264
5,94171548493432
6,02340422635643
6,25257754901986
6,38819086636659
6,49029198460039
6,12343747099294
6,35360438550788
6,33426163895183
6,50879133036551
6,16693376119974
6,33139532377936
6,45071398082973
6,43972980125454
6,52527561951365
5,84686950410423
5,66112596690164
4,7441489516973
4,12739130144791
4,37751036867485
4,16437637398985
4,40382342985549
4,65053229062551
4,80123880978408
4,80877594726871
4,8688938920709
5,05140796864043
4,92954199238602
5,12802950787091
5,26487232275076
5,36894299682399
5,05363632312583
5,2654739496179
5,50004320656353
5,4625515469429
5,68261257075073
5,83590314980484
6,03222350265742
6,03948977554683
6,31092962241883
6,32368965631576
6,15349804824109
6,42682149540769
6,53768638917336
6,10462814536777
6,34513815535547
5,26355539942733
5,42602082346184
5,19787291531338
5,28435333640891
5,42544084780684
5,47488956999678
5,56314756318443
5,4452562858005
5,6850123174645
5,87461674526867
6,07542456255624
6,06213133632309
6,31249194775864
6,4810629076037
6,61868252267595
6,76078649427654
7,02304654170439
5,94244949451604
5,99234313512943
5,51422187828166
5,47844118868625
5,53323642622354
5,51903696269483
5,72316837451126
5,94200787842419
6,17297432821169
6,37806246864284
6,35203666776988
6,48889856268215
6,63266500337068
6,89203188998135
7,03157888898022
7,26455383177381
7,28382108410824
6,36023110890119
6,14054135479364
5,46440078205205
5,55140436950842
4,90340932090567
4,86774479620453
5,12730956526002
5,37099029063529
5,47951270015074
5,38548339845329
5,61344321364095
4,94839303526032
5,03198175595253
5,10010650293361
5,24081969911231
5,49293369893894
5,69440673562167
5,82432821900284
6,00562032393327
5,94103042758934
5,47653162193274
5,48162388417313
5,45317140807538
5,46821324497432
5,6831466887952
5,20544115839721
4,84118900281828
4,90497927795013
4,80532024186687
4,96420760887122
5,15593871534338
5,35949597122772
5,60170635327404
5,71442517097012
5,76541068091819
5,79014478481304
5,96480600946416
6,1548810838035
5,94872066558855
6,12408295125306
6,39587741453079
6,647527042413
6,90349452686723
6,63371455157449
6,74763792592921
6,95259081295308
7,00508316731703
6,46032898904105
6,68446328503387
6,81253668508361
6,76073078505442
6,71560874495844
6,68440855193694
6,64558190077059
6,34371168936059
6,59585935378936
6,62530421632664
6,24795719444546
5,97708656023269
5,81477579185139
5,58111348561442
5,81323554454411
6,07598575160819
5,90992006095303
5,81879104914105
5,99592196958065
6,17532851256919
5,65293169568895
5,69971410007929
5,87768603988798
5,98691461406952
6,2196519005347
6,33511614868621
5,74634641097828
6,02587687296636
6,27063397674738
6,20940213102949
6,44523664237522
6,13681732071518
6,08517478389467
6,25036241377529
5,82966840483004
6,08836086332303
6,30439502224817
6,42540454711025
6,65756401700173
6,60455815664955
5,67513365324248
5,83121652095497
5,49659348977912
5,38914031582635
5,44789986336855
5,65912309666419
5,79443567772159
6,0559334421082
6,22657691402128
6,47261210915394
6,48166220225994
5,6740395251818
5,77758338333297
6,02013338509551
6,26480082338776
5,84180474013328
5,9191988618154
6,07773383664289
5,24985293072723
5,45574601091903
5,24917009499814
5,50339618514272
5,70919383256751
5,79396538519495
5,25848099267387
5,28345828285183
5,23384852094296
5,42045612123184
5,01863318921414
5,27687955084866
5,45101224471409
5,71587094900497
5,97406376260369
6,00627380127207
6,12677620267868
6,33114121640983
6,54534258926878
6,52251685671217
6,46517396407489
6,46532336054997
6,519200117933
5,95180368952651
5,94211873239874
5,66918453156723
5,53546052094953
5,44232483397536
5,53210524700035
5,71127700532907
4,91841069844259
5,0674106134702
5,13176949591934
5,32001367731345
5,26827412711737
5,32332217327712
5,51366761487179
5,72192858922836
5,82781250023027
6,08589396096249
6,04468366241917
5,99947622777972
5,96642017984732
5,85822496818855
5,60062170167657
5,65354504627248
5,85217239469694
5,72976184980416
5,97786931562132
6,11043653015349
6,34917035185254
6,61157719931543
6,61924542478528
6,70897052970804
6,90925150433623
7,00851560707679
6,87780468107894
6,83864138847684
6,65012573824879
6,74641841594166
6,75556764795692
7,02528253589799
6,74553532598839
6,29312329986215
6,55360768535047
6,38077536749279
6,54644700005747
6,69949845181327
6,79700616990522
7,0415842210632
7,14350946870081
7,30483208131682
7,22194471976763
7,46455911663952
7,71905976778817
7,44104758915091
7,52394031085987
7,6925611623833
7,93297144014514
7,19303252412919
7,42871887331285
7,71750037771608
7,94054388384211
7,45339824537541
7,6642313239181
7,75318514835135
7,74047567493108
7,98223399947346
8,23390178914087
8,48212149523215
8,68945375620342
8,65622491161866
8,55143756685857
8,64243884905409
8,72183601221877
8,73625383088074
8,92026778500258
9,1269341957518
9,26264075234212
9,39604294268202
9,41143553144866
9,67064174965208
9,68352988710103
9,8655979651935
10,0102252334359
10,2435265836734
10,3475825966329
10,539550145661
10,2895108409512
10,5266368169619
10,6067878618992
10,5921659877085
10,846614915079
10,9716548418055
11,0267196364744
11,2354138761134
11,4734439915351
10,5391801983833
10,5999313670454
10,6026691331308
10,7567643970433
10,4474225853373
10,7167480080484
10,8882568651911
10,6669408412554
10,7331197092681
10,7139539852442
10,7965109726078
10,9971666517004
11,0958463077814
11,2578570979113
11,1886566077255
11,2387106565361
10,9774386263457
11,2282490729099
11,4930314893695
11,5742922737504
11,0758327719145
11,2910149488102
11,1699261087542
11,3460530648945
11,5577698539537
11,7674070699154
11,9455612349566
11,7357236975722
11,9763450881665
12,2487461587434
12,4928306004272
12,3190938393195
12,3440946608657
12,4175578044906
12,0878099954425
12,2591551278069
12,0801394590681
12,0577504293528
12,218797625228
12,2946461392603
12,4502536064902
12,0183105916535
12,0491144805669
12,0982290781217
12,2490982254894
12,4248191530314
11,9122620929825
11,7093740674941
11,9043822219887
12,1246454839029
12,0145137349796
12,1966527318996
12,2318067305191
11,3394354168072
11,5857946298415
11,7508218046237
11,6691840315539
11,7268830557814
11,4027978463719
11,6225841615897
11,8618238589893
11,6308186418992
11,815809146331
12,0035376805754
12,2474087921778
11,8718760627221
11,9648825938807
12,0901681386044
12,2035532950304
12,4625871309795
12,6935582196998
12,6271989497304
12,7524347435069
12,9195551123457
13,0427536411994
13,2913494037552
13,44367083316
13,6183692433806
13,7996567025716
13,6024290661312
13,680705175409
13,7366605150937
13,8260292120972
13,6430379111007
13,6547978857411
13,7402713375345
13,9753716436958
13,8594532153638
14,058410775488
13,593045181683
13,481559939009
13,1117233544392
13,0024769097163
13,0752016250526
12,6660070528715
12,8932096610415
13,1066925483851
11,9829459130842
12,0158635036114
11,7382097377586
10,8388612272188
10,9410088823242
9,83141623259144
10,0970739221634
10,3653669402511
10,0917283366907
10,225251566852
10,108401336443
10,2071073989264
10,1933347077156
10,0828176855293
10,0893561665021
10,318942007747
10,5442617066924
10,5875453136232
10,4868114766509
10,5665672408932
10,8268273823433
11,0643713332915
11,2021335158161
11,194081759746
11,0774667060027
11,0692588682032
11,255773678015
11,40883010161
11,6101244294305
11,5131508852783
11,7009022769525
11,7284809882976
11,9788365149857
12,166721258056
12,3998232846229
12,5006858163606
12,6085577698391
12,8562503411858
13,0099612303366
13,26961046223
13,3629197720188
13,3929217047139
13,3454295488878
13,3392769700595
13,2319734466018
12,6438907780748
12,4621385136047
12,4000791204135
11,9649970700843
11,8746328225025
12,028909543546
11,6944150188069
11,4250045642402
11,656210225759
11,9256121403096
11,9222349950624
10,0398352221773
9,01563749316938
9,04157819917009
9,2973453723107
9,30838516715767
9,28207423156709
9,51333684057272
8,89029126689138
9,13980854521469
9,11585008908105
9,33762049461757
9,14092078645672
8,95973798477416
8,7301972816349
8,06472749907971
8,3021100922183
8,54508706950173
8,70807958744081
8,82164375873208
9,06872805378725
8,97671442381443
9,23201366199373
9,20970308393044
9,47996787855982
9,46268314319377
9,70564502556317
9,61092792901991
9,44594357985397
9,61277865409693
9,87411820487705
9,74153289008927
9,88785049244007
10,063338055561
10,2341886257568
9,49567983972975
9,44626838512431
9,6509203210212
9,86013700266676
9,34644412015314
9,50988151753427
9,54767096361638
9,58181353486771
9,83936870237721
9,71093696969774
9,9359369104086
9,69551484286058
9,93541142323465
9,95227800837574
10,0346722269705
10,0019446554343
10,184798604324
10,4394296359178
10,6559511682376
10,5459050890386
10,5992022302903
10,5936505757945
10,435387709801
10,4370789229897
9,95498356666531
10,0631534027962
10,330443608806
10,2163012685255
10,4216176364962
10,6042400747592
10,7472633619864
10,9695449253086
11,1271616911886
11,1649448867802
11,4116125885225
11,5644612777364
11,4696988287046
11,0751873855479
11,359112999116
11,5812835091142
11,223479502376
11,2513671130287
11,4972654324906
11,5776829112719
11,7757716600536
11,929935498476
11,3580416448403
11,0910588720135
10,7662397307126
10,9942262983909
11,1836772554539
11,4112637092067
11,3377331398196
11,0600900601885
11,2624477251234
11,5090229925613
11,7224104806937
11,9304921547641
12,1348815099536
12,2602755693188
12,4912428526432
12,5269909858184
12,7373757059322
12,3493318211995
11,9050849921105
11,7767445345626
11,8185493101973
11,8689985626156
11,9399283408261
12,1062779995409
12,3094963546241
12,2714051115599
12,4994741188966
12,4530556168397
12,5429312128836
12,5692787180833
12,7492033089684
12,9507381554554
11,9822622167017
11,9066758665099
12,0860508289338
12,1586487098757
12,3491258040904
12,4353979132402
12,3898572926878
12,5515953113477
12,6175085668715
12,4962267248243
12,4567324027294
12,6233310309713
12,8150409853342
12,5882975592835
11,6083470249118
11,0401237378073
11,0926857348177
11,0757845926078
11,2437391508251
11,3024753560458
11,2397461516716
11,5093723931959
11,7398252317616
11,7841523671841
11,8900773722403
12,0865087424681
12,1904025362351
12,2958538859043
12,5076101403729
12,2436116426361
12,5194828899039
12,637443723203
12,5541212648618
12,6759627332694
12,7475906275363
12,6920334010247
12,8950250321259
12,0567170173831
12,0474890222818
12,0762889490488
12,2305405351285
12,3726281989166
11,7994384098215
11,7373561332915
11,8317917942081
11,6091480482223
11,7237608760156
11,9906268715336
12,0321727841088
12,2122561752017
12,4925016419552
12,4491880777055
12,6570758596713
12,9065209818868
13,1039841874212
13,2962162044678
13,1051351106548
13,2278857172801
13,406500127277
13,659647298648
13,5408500389285
13,5047852803332
13,6200779386904
13,8717122232133
13,8563437473053
13,5499630890549
13,7443296510291
13,6576387221644
13,7492577221287
13,863613415816
14,0215200581411
14,045698019519
14,1044718948069
14,2818927114272
13,5878487020818
13,7955747673082
13,646588812172
13,7996673761995
14,0084384931133
14,068155839489
14,277224556366
14,2922668593701
14,5432334261718
14,6992505226408
14,4993171731398
14,0032668961376
14,1910005924324
14,4534719981766
14,3132986949754
13,6010791862636
13,7584659430972
13,9030668561131
13,9680056889069
13,6407667863236
13,2888100126611
13,1195015787489
12,0799938654877
12,348036162588
12,2394159335454
11,9122137447007
12,0266180752001
11,946388027292
12,1356958603669
11,601994643172
11,7209148511838
11,8991963290255
11,0955934910539
11,2177845900464
11,4264197454718
11,6835344140563
10,7489054841508
10,9615962255029
10,2428503576216
9,79107772711177
9,60374879695564
9,79951966450926
9,64086421012053
9,66484666576252
9,49771184626115
9,40802638153355
9,33107348022168
9,48740882573338
9,66796038272423
9,678940599013
9,90553712322162
10,0844234237807
10,3305512342035
10,452813416302
10,6704987882417
10,2025012513764
10,3511166848452
10,4313208934427
10,1255521888183
10,0480780673556
10,1375274482475
10,08487943718
10,3520577031036
10,5113756450346
10,3869392313563
10,4149933897106
10,3253996140652
10,5625130008889
10,5056107032451
10,7665950243227
10,9984998106002
11,2605074828371
11,3844080457275
11,6523654766697
11,8374503071127
11,9205046960446
12,1377902507206
11,4305633642757
11,4800954097591
10,861625967585
11,1157579076976
11,0492993461448
11,2272148809493
11,4060791624215
11,5558503635011
11,2590573996281
11,4975274657327
11,2862756411723
10,9652300148246
11,1993147502458
11,3916370890811
11,6192909124452
11,78298023859
11,9460175057293
11,4021932465876
11,5339055629402
11,4582970435135
11,4874066832413
11,6797028233946
11,79528353365
11,8333325027015
11,7911391460157
11,7246770751453
11,8059725326411
11,9608188236816
12,0741939082236
10,9605169536826
10,9179218577233
11,0512631402626
11,3184491948928
11,5605562277224
11,6642137792123
11,7358429972433
11,4118807068367
11,4527832641525
11,0425500866077
10,9306060523108
10,9974205045123
11,2516306915118
11,4314324860134
11,6105518584668
11,8196197919306
11,5960961417868
11,750564109931
11,4586297154083
11,7216822251698
12,0119822487559
12,2488594841411
12,2094636945262
12,3478268891954
12,1561389010335
12,4114278745974
12,4216681593343
11,8784371987231
12,0746536845581
12,0486504700416
11,5731150231372
11,4468534310786
11,5939176263018
11,6734268397176
11,869687890809
11,9948888571794
12,0835811651932
12,1559877518116
12,211215145473
12,3314910616141
12,3129731116819
12,0847279673521
12,359515528442
12,5227697205087
12,6388315107706
12,8381384880777
12,9109303258215
12,7340924412601
12,733923088063
12,7803854944864
12,6326601219566
12,8639261561666
12,6215254759882
12,5698394946107
12,7231762938636
12,97832179033
13,1727435346193
12,9513797864811
13,193263026888
13,1917627315042
13,141466476055
13,2182852990286
13,410083834649
12,4370254841328
12,6148774474254
12,6370272167965
12,5189009080641
12,6423843355387
12,8308883622267
12,9811827369335
13,1230802916848
12,487701377549
12,632389023333
12,8619039790797
12,9360262218547
13,1828600074523
13,4527492962766
13,5874205893138
13,6638317109146
13,8892568743713
13,8507142506578
13,8818165257785
13,9767564734302
13,9565658608931
14,1259284748717
13,8249747811715
14,0376353844654
14,0727877818431
14,0854567401034
14,1110646856
13,6368482085968
13,5846298654033
13,7055130286399
13,9023875814046
13,5126090315871
13,6545997230364
13,7157186977824
13,9293810480713
13,9718353515568
13,4319111844052
13,1092911376668
12,8706890345911
12,7325285343568
12,8870288154576
12,69498452683
12,7097642248445
12,9304672980397
13,2085837369345
13,2113547306012
13,202926965082
13,4660194412882
13,2758851172157
13,3209108504598
13,2591034880088
13,1479122774404
12,9559091843307
12,7031076755698
11,9774603665483
10,9472073804727
10,7587112774763
10,9089293063425
10,8531375779467
10,2340729926136
10,1670822049377
