0,44343893385485
0,598128335476758
0,775735498302311
0,976172199011671
1,22935833135671
1,39407370175013
1,20371488216006
1,39733085017542
1,54132617279993
1,57290822187133
1,71069417694798
1,69319083756363
1,5957038920651
1,69103616329267
1,80695837700841
1,51262418552869
1,57265968708725
1,3172124264056
1,41765343226052
1,23124869753792
1,33043284919677
1,58587758696558
1,70080436576063
1,91852063859733
1,99821905982844
1,95444540423796
1,56103192213959
1,8255184284335
1,9915926573567
1,91862524302178
2,10564533639899
2,36596091972206
2,55117296597291
2,70646304889124
2,87406999061477
3,09255805021621
3,26114202414556
3,43862726228963
3,16861160335884
3,37536065467066
3,51957315710752
3,68570354114672
3,87687082276079
4,10721957107853
4,37823382225997
4,42468526611719
4,03936731750036
3,9714391569587
3,70289563815368
3,53119157675701
3,45549145515997
3,5531964036627
3,59252575236951
3,70973001085076
2,98059485877457
2,86535050381917
3,05330816611968
3,17817671010471
3,37534807561315
3,62609758201324
3,41817890050243
3,49999455530906
3,63072367077257
2,57551956589305
2,84350511412049
3,08570149080333
2,24214809382556
2,41696011358908
2,60400154753188
2,80161339212827
2,44588377096079
2,62760526975762
2,90749010799664
3,18240401486582
3,30352468488763
3,5695195045264
3,18783000776966
3,43593504051296
3,35820607276401
3,57792331827568
3,84635241558226
2,98076098734236
3,18733903105385
3,32920653111159
3,59600705094454
3,28624594347002
3,34300132800763
2,97803092146751
3,22963087469452
3,06465493022006
3,25294838714581
3,18998195559016
3,05974266061548
3,25110899727406
3,46419260970197
3,50000646667013
2,11293230297997
2,04037660923132
2,10500224802672
2,34627544193518
2,54371389858352
2,74047643827544
3,01011439691501
3,23132303234343
3,4198419542563
3,20469995016174
3,38695254416871
3,34297044722553
3,45467953593743
2,94321188571757
2,84086965565984
3,03130421386868
3,25175665730512
3,4681029043013
3,72029516064322
3,32705515582438
3,60497292027594
3,30387960660028
3,4751424215101
3,73208993053868
3,69848302078208
3,67054275358623
3,56188515108352
3,5357488556956
3,70757889737251
3,26539480404517
3,22123258255306
3,33956664432571
3,56337324121523
3,64295293043233
3,89928044243879
3,80378337764705
3,44396112498089
3,24163926781966
3,46681193781842
3,38958889174683
3,64192643491242
3,59509475918821
3,86778003691779
4,05017020142532
4,26367586527795
4,24224813281671
4,41322796096938
4,38094743043166
3,65670384317218
3,9252644759581
4,08898745835904
4,13439188651864
3,95966020676406
4,16820662385999
4,32855725694571
3,99114050820663
3,78449422355516
3,10176699031763
2,83928167655904
2,98103628204171
2,71143962113911
2,67438064990347
2,67189343660175
2,85627869368818
3,15270100327871
3,38020681407033
3,3569107622825
3,61984172196844
3,82183358622206
3,52364973574822
3,7390350864307
3,99104958811677
3,52594876440617
3,29663845164941
3,43932588359621
3,5390673924685
3,63729283855082
3,41460208331409
3,1835357604059
3,34355446011614
2,91597264390202
2,98540460919321
3,18157260605221
3,28511025514126
3,48143327112211
3,74180499068552
3,9951618917903
4,17374476207442
4,27036079658228
3,98706480305191
4,10125517079359
4,29437975784822
4,45840595342906
4,74542273798215
4,74965851401885
4,8932571702444
5,08463789894995
5,14096904805137
5,41578685058903
5,11391307301255
4,66220752983736
4,83862902531564
4,6256487902283
4,54042036949977
4,61239423516054
4,81048745864337
4,99209126241931
5,01079747152016
5,17330646918799
5,04676475730685
5,10007577480155
4,8133387875796
4,92398939740997
4,90971331298624
4,88582781180412
5,15665789326067
5,31689270783409
5,41723221679786
5,46114148113611
4,83781298357644
4,70733885220579
4,95013341575032
4,95143865872251
5,21755752588524
5,11118667800019
5,18535806856016
5,30036775800272
5,24486787125443
5,21807054514466
5,47619555221172
5,26727574554388
4,91123736199734
4,55503932192187
4,40291468751548
4,63754361244173
4,80789741509761
4,93659457677677
5,17899351933193
5,19590732771758
5,23305278834687
4,00459611533915
3,9144766309646
4,05829071458265
3,54399863629442
3,77963427169652
3,93544791950899
4,0616064998303
4,04725325830532
3,97690025307111
3,97621436738518
4,05549477730983
3,1924594283164
3,37285395445815
2,96182932789452
3,03105399054493
2,95674256002803
3,10299435575962
2,34518782612122
2,56019616321282
2,56491319268389
2,58959614461219
2,81742747663884
2,63718415531002
2,76929768803984
2,85964554185648
2,91670710008293
3,17176808281693
3,27693817469572
3,38053166954251
3,55321507919234
3,28572577652994
3,46343760050786
3,58050586706395
3,8003613937617
3,66304822799248
3,70356397962951
3,41404466354288
3,42241510915119
3,30513360352234
3,53092483496221
3,5886764628176
3,69739100013339
3,85057421301826
4,038442921963
4,20509654745183
4,47596705706019
4,29582554164426
4,42876691061792
4,31335928043518
4,16263978610459
4,15392337234607
4,35742840039075
4,60573203448985
4,4104312335412
3,66092759005551
3,87062608433098
3,48184522105839
3,48148143305752
3,55051595101395
3,47624287702729
3,25470584061259
3,10419507489587
3,1711377818292
3,44552458715407
3,66553096761345
3,36675464215386
3,37730448095226
3,62153059170578
3,39352569931725
3,50212815396662
3,23112864192626
3,13730627486075
2,69206015943382
2,93164624023939
3,15063691141404
3,36143776054723
3,54273769965585
3,58266181405816
3,71565001893669
3,80026344785711
3,48745577556474
3,14449103805237
3,334991148673
2,50647695158113
2,05201814140764
2,29861376110421
2,2325893576226
2,07296658647556
2,1178111088384
2,36780056137741
2,32427658607594
2,08030988130304
1,53082864637599
1,76223194563954
1,96524539676284
2,14520498748789
2,25635055007388
2,42792659247516
2,66790088522976
2,84283194609361
2,83706453682134
3,05951664962231
3,10464272595163
3,36682493969602
2,88379591623197
2,34013833753306
2,32236265385473
1,94974516321963
2,20469430688263
2,47133182174548
2,72694739461804
2,86710535341899
2,86146353483673
2,97635929080388
3,12238689051355
2,27746300106537
2,47697086995049
2,72189874609012
2,83627569979853
3,09141872037708
3,27206064934308
3,52644952637274
3,77274747884258
4,03991933134876
4,12137753171191
4,10863836331282
4,208964952918
3,90614237069803
3,87988746276278
3,80997551114524
3,4795697536174
3,51700552205693
2,54106015271645
2,30315916010932
2,00407412804543
2,24571429939533
1,23519546528132
1,49130386429351
1,69907248082109
1,92789217251993
1,73684955261706
2,00109567934214
2,04642056215107
2,28236991188987
2,53890200682781
2,42778632855789
2,56997965940445
2,81578940090003
3,02229783077655
3,09472975047356
3,20961099220403
3,14968564714218
3,21897559842637
3,4847738320459
3,67783196474375
3,45813687380996
3,53849598663692
3,64914790467083
3,59181978294782
3,36991197039606
3,50759260146788
3,5054154725276
3,43514684994261
3,61519963757019
3,60997959898668
3,71421248660408
3,9685425162379
4,16159722133216
3,76350872581497
3,83853097454266
4,03289687801953
4,20381689734222
4,12838744259352
4,31209555268742
4,53227960512777
4,55648269682388
4,75729203837
4,78195797460285
4,90460319297108
5,13998091842495
4,83017845699305
4,74362507165188
4,79293196313847
5,02964701793371
4,6028837677577
4,55011259609182
4,55506498548584
4,6257903925316
4,45418180544493
4,3157929744757
4,47109647541856
4,52712061278544
4,80349941786881
4,79936780328808
4,83046509304495
5,06197002971385
4,77871538693034
5,00480159104518
4,86641557579333
5,10563071166507
5,34641394399569
5,39272934174369
5,53175873353393
5,01133270587525
4,92904780966546
5,18679868330582
5,05448538008932
5,31623490704624
5,43253272990296
5,39022852229573
5,08724996046931
5,0613125406453
4,97803047387697
4,45555956431963
4,52444828292573
4,68181377326437
4,76602644031937
4,49281795135084
4,58987784957571
4,83027779536769
5,07759065527262
5,135788032454
5,18112909679712
5,4393387189466
5,42304186865113
5,51594786685746
4,96433037415136
5,17798199373283
4,46289147404605
4,56621372243899
4,69581076579016
4,93340850334425
5,0993642788826
5,24636059649765
5,05188733512659
5,08153999897058
5,22955926045688
5,38200332862925
5,52826961561459
5,53314678746392
5,78908518596836
6,03300991643482
5,94075622444143
4,37066738134763
4,55822725181133
4,66219044175887
4,56131529965205
4,72848594263724
4,52445988243562
4,73155308074092
4,56295724686424
4,75001680038531
5,01440670978445
5,14950647116984
5,11795304907719
4,87277371763139
4,73825328014209
4,90351294232732
4,81424514054743
4,68449974228588
4,7658705432832
4,85327767115814
5,10059118208392
5,21222395236691
5,35788596313978
5,06314246548118
5,09737177182524
5,35401207168434
5,5645305402486
5,54660094302471
5,11656182388379
4,99484543998005
5,20351522389137
5,44590122299087
5,35749646669501
5,46348077653602
5,73534534715509
5,66431542469036
5,53987405967928
5,1676075891437
5,37239110187056
5,56521457194685
5,68294379360032
5,62922282238014
5,71430218474507
5,77843288395616
5,81920309721954
5,67808168514784
5,70214542750728
5,60081361043831
5,0505088956188
5,18909528454788
5,18568066031639
5,44073575015682
5,68736896639348
5,71754699087523
5,29359778001344
5,15648395784592
5,42588103605704
5,60451325636041
5,76819877883099
5,69946736928523
5,92051922586506
5,9983887360695
5,95649219151892
5,52761030657166
5,76831270163802
5,91410071850623
5,9494276859441
5,82403001790863
5,97914044501431
5,69299188158857
5,89194778111505
5,51734468763152
5,57530915350162
5,7464577034425
5,70887960324217
5,94232031994306
6,18261239877484
5,89744586180223
5,9712777026225
5,94797128773189
6,05628105766937
5,86942671245743
6,11358999323056
6,30012827116025
5,75572551128062
6,02492852145861
6,15617505505452
6,21380873513226
6,28510048530461
6,11875593850709
6,00839073136467
6,20268083748579
6,30313915584156
6,13373463602238
6,35330372819772
6,05878897058392
6,21782746879126
6,29204387415393
6,48972949468589
5,27204144252028
5,49962442486867
4,79920405119447
4,74897706250613
4,40189667056256
4,6586236078374
4,75654544858935
4,96168032658989
5,24453789184918
5,10235643355645
5,215317251128
5,35878238402438
5,57560680339793
4,90752311794404
5,08002644185217
4,99077553574352
4,8736701503085
4,98364295914507
5,17228334185529
4,94372626355107
4,9793573858733
5,16068266023376
4,92239858026642
4,81491820952397
4,89287068720478
5,14486127336295
5,06186762421476
5,19086519567463
5,21997247267609
5,17533789880872
5,41814832317687
5,28839092075668
5,43776852806423
5,55644141872108
5,69571755162178
5,80246875175544
5,88776159002646
6,07291043956502
6,1192141835927
6,18344947358037
6,21952693407457
5,87777421933151
6,11676093716778
6,32905665522867
6,30324246734926
6,52265857139082
6,73456063960293
6,07529989679733
6,02527251703032
6,27868836742618
4,91743768228571
5,05955393311342
4,87471878508131
4,88024123541436
5,05458091443143
5,08351648384541
5,3377499587159
5,59008550366252
5,637745667952
5,38403116624067
5,0777599984367
5,24304090945225
4,84687317736007
5,00789541034192
5,20093782749973
5,40402379178795
5,63939016421864
4,99214897825459
5,21520146251078
4,96262761231628
4,54597450623805
4,50010814349389
4,53723556964269
4,41552232309914
4,15630095318556
4,28575982355778
4,46119473832459
4,33040591067129
4,59725986290505
4,76662185051646
4,38566337174052
4,35814451078113
4,62634279340818
4,80841724793572
4,85441930092111
4,82095565496456
4,79395428469888
5,0564338189788
5,05873464748493
5,0457835518564
5,20121800244306
5,32339071105889
5,56185604047641
5,58790440511166
5,84052785441872
5,96860110491161
5,76458571750209
5,13150100980147
5,36323947119126
4,90534918666344
4,90764741033672
4,97991082802582
5,10935864548719
5,07162240592788
4,09471401281644
4,32839371237787
4,38867382595708
4,3519861747136
4,38917763962399
4,3777538401373
4,58018146512677
4,64796644212765
4,29364011838879
4,25862222606793
4,32143890341013
4,58322172487897
4,19057921680542
3,91583351921145
3,74243011919225
3,82965318979586
3,93170000505688
4,1539667605748
4,36086406431241
4,52753235036107
4,64053335859262
4,78335243834772
4,94038942263978
5,18443686429328
4,97119545634814
4,85783973325761
4,99238916626655
5,21814879944031
5,30325569387514
5,03668343792924
5,24348638671472
5,02981067239216
5,12626814434498
5,35165139980472
5,36066073475649
5,44579714305564
5,53783997440314
4,91133253189946
4,78354428257535
4,02842295960181
3,86609425066581
4,11063657133218
4,12506291790578
3,84520997631535
4,01639929096382
4,2324700845902
4,42550570370076
4,19606795631807
3,71547129779447
3,22912537972206
3,39730557994699
3,48220541658975
3,69117811817341
3,71773089894759
3,32981759872564
3,35408352319973
3,42381638015922
3,49345379950682
3,44632214268131
3,52703285360167
3,62905160761238
2,7303586727603
2,27416283809271
2,32775067692546
1,99391199289403
2,20546574533455
1,62396735553375
1,86039490917847
1,61824741935652
1,52906425670244
1,73398225437995
1,98164138395987
1,83988096009762
2,08612817168705
2,18811166007708
2,10175320940834
2,35622061842787
2,45178752876654
2,20816828995248
2,25488989185033
2,35763685638631
1,60144054337525
1,26227364605074
1,32506521461528
1,43340932290812
1,57296601615235
0,758209784095015
1,02487508059403
0,281777397581209
0,289870752647403
0,42148126446682
0,574974302768169
0,776298389254407
0,876247085775503
1,06796054811457
1,31049815443384
1,50446432313947
1,72832981564807
1,88523545134285
2,04637764424024
2,06212673586651
2,25399628786454
2,29435284339525
2,49316446994817
2,34607340892126
0,936475002010411
1,13919284373787
1,24500766063557
1,37572121473295
1,54851900815902
1,74139393136738
1,48856090296158
1,5736341597767
1,52186232506665
1,73696736686361
1,8262594736234
2,0382687349711
2,16168956985621
2,35794436999458
2,15263598967067
2,01600675835107
2,06538996064046
2,03157247685795
2,28793690135535
2,56976274366116
2,51367953911995
2,57529926938696
2,77485004918981
2,35980010849198
2,62634555036766
2,79988292846792
2,92831461404876
3,03532127814015
3,26316354789014
3,26448580726992
3,50317857175014
3,42214980770405
3,31203445270603
3,5504233334259
3,75837073440016
3,96478789055709
4,01942773921928
3,76985763411994
3,61589436601571
3,64991537917194
3,33888078926338
3,56774573201346
3,30192497308235
3,53364751134905
3,72916877088028
3,83409017623762
3,8037885436961
3,93710011185249
4,03428526547305
4,07569565423091
4,15712123673711
4,1391867960383
4,11152246709571
4,29601264777921
3,78880991342157
4,01929559347445
3,89006479510772
3,39780201898429
3,55035276144554
3,32191018083267
3,48923964575442
3,4928159756555
3,04250337028589
3,25253361997602
3,33308118860987
3,59363767418472
3,69640715498826
3,75602539243391
3,92644224711512
4,1584173237452
4,40850165399661
4,68358523409097
4,72018047842357
4,76281387794825
4,66586642503171
4,39456521460761
4,28093174107198
3,4683851689897
3,5472410516104
3,70036615841855
3,87345683356853
4,12372224968112
3,74864912968405
3,59565783812559
3,12208985216967
3,10829342853958
3,26977858487771
3,17896000338442
3,28762097409071
3,37684203059325
3,62243863496315
3,53177937003238
3,79896184265544
3,91822085468903
4,16368052480902
4,02049379595883
4,05196198984231
4,25651445746007
3,9082880044989
3,97493852186471
4,20012333331761
4,176034312718
4,46650205872083
4,59556223309392
4,72522577224936
4,43722930352851
4,24376476922771
4,36720697324199
4,5874402719237
4,84914487534843
4,99211590080631
4,90890312173178
5,08317476269349
5,10746956038474
5,18670049277807
5,24905827995553
5,24523749545187
5,1075291824236
4,65543350915777
4,55609935190478
4,69749237536507
4,77087066858803
4,53904734972093
4,67371758385343
4,93976889367696
4,99021355029527
4,63534940163481
4,81003155507369
4,99733984644445
5,01009045544834
5,04699215544952
5,2652379928486
5,44957967474147
5,50414508053473
5,67847076570251
5,85219987314485
5,85684141468482
6,03648212007465
6,06237353102097
5,28491391515217
5,39491454833296
5,52451026473773
5,60917604161023
4,97490319293047
4,81733709592845
4,75231331394752
4,50407393814112
4,72152787305367
4,73148568473243
4,22380234733282
4,46627775334036
3,75165861155165
3,9423071663723
3,72668519579292
3,68798065739065
3,29648841772087
3,53874482137871
3,06330666320991
3,18285240198566
3,4103534624428
3,62192674259313
3,88888474259966
3,78859620089952
3,56537272262267
3,45392503772291
3,12012068086733
2,94470311247278
2,99603395047779
2,9732093713601
3,12442341669703
3,17946634335021
3,17101356577678
2,93506028792035
2,99915434164723
3,15602612937255
3,30299961918354
3,35531736956
3,12775030219018
3,25530100868855
2,89041025241841
2,31692520316665
2,47861806844139
2,71047028404519
2,80037768957754
2,72899590492943
2,787770939457
2,530591831739
2,46728161992087
2,63035763617972
2,54350195459574
2,41489307745815
1,52687995565884
1,73433642969394
1,76830376672842
1,89115492424844
1,14478471797156
1,22092657384201
0,29428599345465
0,294150646030175
0,416949627112444
0,436531683945759
0,304265563915578
0,54009041727204
0,610030032140457
0,687985765692247
0,820482555278431
0,939138248270865
0,809061050833407
0,69474204870221
0,685881643531502
0,274637001049086
0,464060659453025
0,664004999576719
0,788837420128402
0,586892584570705
0,639350805435242
0,711972223800331
0,611865125132681
0,375890346280357
0,281350386243503
0,476223462446796
0,455041305956001
0,68558274199313
0,646790851654259
0,877946536194941
0,275907837265549
0,501780693489309
0,662952193079036
0,867297871885967
0,98206444391235
0,716755700254907
0,722607636149405
0,680435723894334
0,856909581906621
0,572020367046207
0,645586349390214
0,880601659012427
0,871584223248647
0,913391429752664
1,1075805821356
0,757670004444662
0,891653977589158
1,01907596719684
1,15244393727062
1,40011236545888
1,43345312122983
1,53708202595135
1,79831367104725
1,99898552260311
2,09728112957055
2,0598728660907
1,75527892278842
1,95974078628205
2,09210649162833
2,15153534278033
2,32912086583474
2,34447904370427
2,12957687179187
2,16812839243903
1,25828194142105
1,01113867934964
1,19828592763224
1,19202991314705
1,0751127263502
0,923661154907677
0,624723307909335
0,312439198569336
0,360910319000141
0,283473714198408
0,312806594920403
0,532837111262779
0,739143981256348
0,434304677653927
0,485848204051763
0,406357862401819
0,283521478062539
0,290136421374882
0,549314861890707
0,45302970769535
0,541816522071713
0,668047699750787
0,918497487007699
0,715736500865205
0,983345523504795
0,587084047427197
0,83836514563427
0,941136291025941
1,13694885103905
1,40957938334304
1,61638373207188
1,65865154250787
1,55793703234758
1,73418877175391
1,97779433411688
2,03300431734351
2,13314922420159
2,22449415496067
1,4889764831878
1,67040166998413
1,59525172726444
1,67348021186899
1,82219367342987
1,54566446666013
1,62431642183219
1,85648022798523
1,79164527442572
1,96701152229707
2,20350336034699
2,44153032587747
2,25845420847509
2,40092711353464
2,21981500537277
2,06192006268248
1,76854449129314
1,91648347778482
1,52070551827273
1,43485783352662
1,56966861924593
1,8412904779525
2,08749872904173
2,34079232580734
2,40466169024603
2,09310833155905
0,712443209410594
0,578574519474387
0,626798087519092
0,304017351841139
0,308331709014965
0,511749223574043
0,771486002490747
0,767887261296892
0,793024932849221
0,789705402446998
0,879736692652841
0,296608508397185
0,294158190351482
0,304979110819659
0,29810151104175
0,484610427650296
0,690136509705553
0,836344824415391
0,827577946669408
0,934181226901273
0,287304370966922
0,30392242139169
0,304346994080333
0,285616877093162
0,531834415971389
0,575875016818827
0,793840782150255
1,07335693123969
0,685008715974618
0,774834021652168
0,380990856515382
0,619677072151717
0,595161546973031
0,48932282480655
0,694617180456589
0,600673792650923
0,560696409586853
0,435468156120805
0,700195436829745
0,92638359531702
1,17239638182127
1,40643587871728
1,65629309903397
1,91165597436066
2,1275638009738
2,370918023993
2,43267507589826
2,60659932373619
2,8307599326572
2,50738713700412
2,49773640544572
2,49812478435888
2,65790390048187
2,62828511079078
2,09053387919721
2,26225048029755
2,50675681599296
2,63113701123712
2,85497970963934
2,96232043545933
3,22334155778844
3,37566408850489
3,16734125857329
3,04271887506911
3,265559281881
3,51132512668846
3,54729135114576
3,31321126315379
3,52452411784634
2,74377546875348
2,988890744733
2,95991422740099
2,70102721560124
2,76732658334186
2,93947871752061
3,11333594521966
3,10806718312688
3,23368884192951
3,4668207463219
3,14535073819025
3,21891620240331
2,59794733734907
2,83310283780611
3,03791494945108
3,04247405445949
3,28178716581533
2,94684296842752
2,72673240497716
2,64454429736088
2,66856393268881
2,94140087375308
2,96003389913039
3,09193869340561
3,32917748312229
3,40993142767911
3,59394744445581
3,28412624875909
3,40303400143057
3,4830458562883
3,36304403686518
3,61483815768497
3,57244771433579
3,82890537062667
4,01206125398221
4,07793271219543
4,27338699987922
3,67052256672014
3,8696863920095
3,70769309745083
3,15618413719403
3,31131253079093
3,25540273975275
3,35513309040107
3,28375759427126
3,3862521812689
3,54482622369142
3,2490821168185
3,43826438600263
3,36658077534412
3,32679063962951
3,59435412701259
3,50122022141477
3,63729214800333
3,82193983446268
4,01862184289439
3,93143599888208
3,70250842107998
3,80584736368291
3,94579881169739
3,69012704410943
3,79800660576529
3,59067125024103
3,4247361663065
3,67876453934969
3,89066889185506
3,81087134442532
3,92287742341341
3,23171436401753
3,00008602334401
3,11012819234202
3,32517948113946
3,16292676090234
2,69520783195276
2,18476987194117
2,29985672344628
2,18921952315122
2,32412105620006
2,46971629650943
2,51509758556222
2,43428161615975
2,63129081120405
2,73847872585793
2,94719891133082
3,08156978461648
3,31686248690949
3,20469139064335
3,2863314099568
3,15918266875542
3,3657518032378
3,62581611278438
3,62457146985162
2,51268212130344
2,6917425505344
2,97724544324956
3,19750537298023
3,43040059264877
2,3320289822168
2,5070366400505
2,6051164388773
2,57256322186458
2,8409117664014
2,61469862125068
2,7450651315512
2,8319528900347
3,09648740043122
3,2476539124882
3,18609225051841
3,30234575370923
2,77287596198494
2,90084862227923
2,8400011321819
2,7067896849403
2,64570743615059
2,70224963609326
2,86486217260153
3,13561558906531
3,27526728885186
3,46353812750567
3,59556019786942
3,64379272377482
3,83704197673887
3,92281344632647
4,12810962067579
3,58944970340508
3,78645762150154
4,01292814273256
3,89226915208292
3,94531866644866
3,84585182264254
3,91674445066656
4,13878097221641
3,99171314525847
4,26041673859527
4,43682994787105
4,57968508147133
4,53527299087727
4,74989942040429
4,96960223696078
5,23837126530816
5,46538773606972
5,15864374949797
5,35880059989449
5,62317636084117
5,79253000281733
5,87120516764844
5,43992093407269
5,72016845328108
5,73921404054636
5,93318690611341
5,91305933194417
6,08393124497888
6,28023910220872
6,23903832027008
6,28069392380803
5,72480030168208
5,72954454766841
6,01615567096815
6,1662379425652
5,64535279131724
5,70353520970002
5,31930220291906
5,58519556870124
5,51862845483629
5,73471496777984
5,90123513665367
5,8999104883751
5,73061268737911
5,74577598245014
5,08453912632194
5,30430119689481
5,56477497886681
5,28637882857038
5,39721287624889
5,5613162015361
5,27359382313807
5,15249992685858
5,00554431993896
5,21369282425894
5,39189866840024
5,13843083031588
5,22803377581931
5,38355217159915
5,35829902476326
5,28498823463997
5,48413217003144
5,5961609524893
5,60605043213764
5,85264013881351
5,54480944478473
5,65347316830321
5,41058159434851
5,67958985613586
5,83183752711921
6,04988796706039
6,33038464869605
6,18269973682527
6,4684651363832
6,34608813346676
6,56483395679606
6,81199253059913
7,03865176465843
7,2464442986693
6,93632703397816
7,09835770128302
7,23750307395949
7,48061434584451
7,66727713574164
7,88307504275781
7,7501132618354
7,95721930493255
8,17827907433184
8,421709140046
8,05998878688024
8,29661260571629
8,43387475683357
8,26255620319262
8,11089852988971
8,03314916346881
8,28203400097755
8,44210857085
8,46187708961224
7,9611677323328
7,61883535137986
7,83274384559172
7,83487421013706
7,84567218151733
7,86471654215075
8,1203088808752
8,31278716738416
8,26571657798559
8,39847553122945
8,41977753399351
8,39224583991108
8,39208697448976
8,57852820818698
8,83977697826595
8,91862072664753
8,80246353546136
8,98119176438104
8,99605221867841
8,39887673377052
8,34991849814014
8,61449411364356
8,6032104097003
8,81204928374336
8,86079441699258
8,86516159387793
9,07471671815165
9,25875153123252
9,34971990987742
9,58088254242648
9,7787140568571
9,89495864102992
10,0969981718772
10,2238067137441
10,0229588180882
10,2543796597938
10,3940253578603
10,5673855570194
10,4736175081789
10,6852022705425
10,8990069886495
10,618756548939
10,774621100587
10,891687608445
11,1048442871634
11,3420717284571
11,3013089341293
11,5058471912098
11,7197028640767
11,6783151067684
11,7524791490805
11,749802291868
11,9037818873421
12,0190862851568
11,9220685243654
11,5923397834222
11,8636586279636
11,7937819193394
11,9526044324784
12,1331931876693
12,4124303051785
12,5811318674605
12,5540719941409
12,7061336324605
12,7308685868884
12,6331778173462
12,4728057243874
12,655589650095
12,8663333029508
12,6950489916953
12,9339038352864
13,0370439100825
13,2912909093293
13,3255610211927
13,5527430647689
13,7138555975125
13,8167089583885
13,9520666283988
14,0596992751334
14,027730817782
14,2250868052506
14,4128493514991
14,4099424964397
14,5589213421536
14,8277704743978
15,0792529304736
15,2454941305105
15,2154634098188
15,4818659591356
15,5860956989536
15,6222605999519
15,7966176954224
16,0141100234023
16,2003144092814
16,0501143039028
15,8011666497814
15,6921617342323
15,160515343372
15,4205722451579
15,4389433616243
15,5974867525883
14,4494383398778
14,1159459350501
14,3637923004189
14,1827842289786
13,5022996205043
13,7193201175651
13,6256633460471
13,7150079124485
13,6868158888774
13,8928402732899
13,7761099616419
13,721201184725
13,2686058164127
13,5485048141236
13,811334279033
13,6180974516928
13,5566220766777
13,7029913213255
13,8648448739032
14,1365008549246
14,2334664904383
14,447203167103
14,5269017645351
14,4587732171649
14,4973689405197
14,7010980289288
14,388776346932
14,5543309840959
14,6302888571408
14,8131338889398
14,9191235550625
15,158520559823
15,3812283609223
15,5918017996819
15,1319993451707
15,0487197794164
15,2781754158659
15,3635871633551
15,3637956262028
14,7676610995841
14,4538863714342
14,4734336689289
14,7521261383736
14,4715329096907
14,602451284466
14,6173691968716
14,1034744746048
13,9506445165689
13,11370148481
12,9837570374266
13,1946524340656
13,299658693034
13,4647997171396
13,5608952807943
13,5168859890273
13,6365546533843
13,812109922138
13,9828507213188
14,0456568837708
14,1237787332484
14,3384332136657
14,6178778382855
14,4948956286253
14,6579880154732
14,8978418076094
15,0669355910686
14,4427067916176
14,5818478837245
14,1991931911361
14,2046238231478
14,4403022467695
14,7278608774695
14,9805924376051
14,5510386443375
14,8314245632437
15,1174201110216
14,9696592851587
15,0045888105633
15,2163612585309
14,807098811325
14,6325532225246
14,3191873220339
14,2489951311436
14,1598109218676
14,3811035212584
14,5588208052059
14,8099788433119
14,0522441195571
13,9830061560897
14,1099247103621
14,2159685733477
14,2146519721609
14,4674182687759
14,5512049211757
14,8232139057236
14,7267729192854
14,9955168288261
14,5604393343892
13,9022187004475
13,9023980885113
13,9479656911562
14,2039630989739
14,1857527025932
14,1934848760193
14,4360453450226
14,6624896517033
14,3511974890362
14,4639663570379
14,4998820953424
14,4919730123711
14,1031187208955
14,0799442306998
14,2922594791007
14,4313134886497
14,5588537833382
14,6865783957455
14,9358350669518
15,0804877818509
14,7703168538419
14,7780659333403
14,9845922342547
14,3596980495704
14,5939666275453
14,7545977479049
14,4531018693351
13,9775944443118
13,552715256752
13,4771979463303
13,6629176371562
13,9219198465535
14,1115107468459
13,8818651372803
14,1129350732081
14,3424178131581
14,1366856450013
13,8648021892541
13,9623011744843
14,1583520514032
14,3567813679829
14,4534380101986
14,5124492801287
14,4166065327599
14,1791361011856
14,3036112145701
14,2780675545973
14,1266243705113
14,2212975652519
14,0749535376717
14,2357368487646
14,3939723389094
14,495029547109
14,3707275788438
14,5834358147422
14,7065984832461
14,7721847882813
14,9548655530161
14,760229674157
14,4319970827364
14,4866287743953
14,728221628151
14,590664557576
14,6574022294408
14,3069016409709
14,4462717389533
14,5467442405316
14,7943294290208
15,0479479393016
14,9731785759477
14,64198576117
14,8894521881975
14,6496901344763
14,8893781930237
14,9626992672065
15,2092705103405
15,2519519560537
15,1552745200524
14,5005156104007
14,6238564265859
14,431271995908
13,9917211827042
13,7668246072117
13,8792308042994
14,0257456105401
14,1338532990276
14,4008580088375
14,0684865611656
14,26375981602
14,5180863351225
13,671828179863
13,795777897154
14,0580551913863
14,3118710617764
14,479550384819
14,7239133209669
14,925487590066
15,1513776755291
15,4245762418414
15,3083621927763
14,8316562717473
14,8587114794809
14,8667020694174
15,0087849286301
14,1427614305185
14,1923890606195
14,1784882412421
14,1334609841242
14,2526868814111
14,1035603138371
14,2242337364532
14,3871827268049
14,4896515987721
14,2128993079978
14,3412396347203
14,3863254681946
14,4642074357571
14,4286722150555
14,6009698524358
13,9561541254725
13,8928480679842
14,0768845558696
14,1256099810835
13,7906546246277
13,9050411988028
13,9956989577577
14,2115038412448
14,342870231113
14,5908856333635
14,007590218398
13,9445470102692
14,0347341058523
14,1394883270505
14,0697384313553
14,2536571612491
14,4840726404127
14,664025721394
14,7541479319916
14,7352496378835
14,6481089982772
14,667992849284
12,4989741988884
12,6408711789627
12,5362463259562
12,4143258352588
12,6567198669463
12,7290307795774
12,8140026983947
12,8223270979852
12,6877925708068
12,3392335564631
12,5271627405727
12,3679953656201
12,5211807011938
11,3958662966734
11,6645797294268
11,6742990751336
