6,52037625528101
6,60350737901263
6,82612425789466
6,75375966993033
6,7149238016209
6,96268741004042
6,50152525163685
6,59875371509497
6,65721940250751
6,92060017751737
7,00247191297058
7,12260757230615
6,1753939366381
5,94268398633085
5,92009811426215
6,12212773153442
5,86705023713148
5,7996898279207
5,20272065478912
5,1141709070489
5,37935732642745
5,63997935056159
5,55895884151414
5,66420540487889
5,88073883851393
5,62448290457451
5,40593569185239
4,27151557563775
4,50849903540711
4,64709173729989
4,46380971710551
4,67210243951376
4,21554011655735
3,85895451054148
3,41883561906343
3,49488810519233
3,601189635634
3,06519444732112
3,05247645460531
3,00639866685833
3,05456797422994
2,50130385632656
2,49455607537038
2,48931864941005
2,60001384896623
2,28367758450167
2,4466621515021
2,06455294811076
0,988831311941794
0,980984392193022
1,09738860466587
0,766315603553267
1,01059361458283
1,05264787057422
1,28424890103543
1,20912556775875
0,964593746393803
0,335008665711939
0,300871328291578
0,301415147971966
0,569004641605716
0,312634203984999
0,305416863613573
0,281943633108313
0,309225681383396
0,298296933597157
0,311223646737744
0,310798779450124
0,361084283655146
0,464183861386118
0,735961844710801
0,86922334578594
1,11561867233559
0,499771041956592
0,762738024343889
0,958193061163001
0,584626362266135
0,69676044089465
0,904046975474557
0,61193080252724
0,683202853621879
0,917880624776444
1,1759848620386
1,0871783967732
1,32500602856362
1,33156748817237
1,39966500240917
1,10249048452442
1,30989799244708
1,27674732266587
1,27937759242104
1,53767467802481
1,43395128058455
1,2101240583097
1,06136139921546
1,20516535379375
1,33292719353358
1,55145739308227
1,71667507321854
1,6224825977024
0,439621133370565
0,672355200167658
0,765662808494199
1,03550935155999
1,06883777279472
1,01714770909803
1,18230450160172
1,27350667955943
1,25929458793507
1,46312867031065
1,647224498176
1,36443598124151
1,47639292706845
1,37991660785428
1,54195507849545
1,75624616411005
0,329791577621108
0,453290705501786
0,695048288005637
0,852723467034593
0,570281434267599
0,301361786576308
0,308536252267913
0,289432744668375
0,299172391726643
0,301977277530568
0,312246306161796
0,514321783670312
0,74556414160088
0,714807791616295
0,637892535598439
0,493305650696129
0,648124217623263
0,774961923301817
0,788769576477534
1,00521006475446
0,588188659643492
0,795403961217744
0,942773030596072
1,14501229690086
1,10373025261561
1,19555776539619
1,26136187288193
1,12551652553611
1,09264234666898
1,31438266037821
1,37743564285302
1,10718915576854
1,33868687099221
1,59409514047275
1,88790495474677
2,09193250835233
2,30757011987134
2,13695221184298
2,03634095383768
1,84142439262268
1,62054276287927
1,67064471661979
1,90284548923773
2,08679895181012
2,21336847694693
2,39844846022697
2,61738119005167
2,26150303589839
2,48003772207903
2,73420353368601
2,87148278895802
2,85011168814708
2,76236033315854
2,97265904309643
3,21953711597598
2,82983368308214
2,90744751212969
3,11749680341745
2,47580062330417
2,63979050824946
2,77987348849274
2,86848618862223
2,79131220953877
3,04061521034691
3,24638667148884
3,47855514696221
3,34995782271108
3,48657765365533
3,55242615734096
3,80849051207952
3,98896718691685
4,10085711474949
4,30579441142436
3,7176016468411
2,94957360279113
2,65202643012071
2,36324132176651
2,35986236869394
2,47911524215306
2,72013615083779
2,87895797169313
2,55222461426911
2,74929221237744
3,00121324019983
3,11230244492708
2,8291457124933
2,74428393457492
2,95767525682368
2,98654027758857
2,8693461421899
2,60522665386361
2,60917616396
2,83981061807845
2,85889934748775
2,99716238346809
3,23075916748985
3,3026283638701
3,10836247685438
3,18132831563071
2,65766081929723
2,89573217346788
2,80523021459157
2,99566374622373
3,23747411343811
3,4280543646064
3,5032496770973
3,64202846401713
3,77736173069934
3,50444136435908
3,40160651553015
1,89828016966294
1,55377958051031
1,71416964765922
0,582503324138088
0,421405011934439
0,57091040715386
0,512898085705274
0,671253648576567
0,290519818817302
0,538405796683946
0,35301956497824
0,57840184170891
0,795578647905131
1,00861919379713
1,26954907931304
0,923374586976934
0,645469091208724
0,493626127455173
0,712260017196058
0,49615449288558
0,70958634805811
0,373443300953113
0,543096160200548
0,796666298359924
0,882591245902404
1,00341631167612
1,210645803837
1,28031550028754
1,56809062196226
1,60962693658075
1,48588710644799
1,4737408328092
1,64894310592354
1,64049528491614
1,56695237003805
1,36043145896019
1,5711247795989
1,09809205831971
0,629986978504348
0,65421202710877
0,688046463727915
0,901379251865364
1,14852959587461
0,821000952162649
0,841465277570933
1,10577754227415
1,2548864301325
1,19845380185325
1,02683733458798
1,07448757475868
0,987340312911329
0,893197745026555
1,1123867512415
1,31166236061199
1,15400372225849
1,13498875156711
1,342637584773
1,52793906968782
1,51951629898758
1,52940032747392
1,77365756482777
1,85205636295996
1,70192155460518
1,8071193506712
1,10406516966214
1,22219884572314
1,25919590997
1,0634035152043
1,26360431092689
1,44028038700435
1,17198824008756
0,959956487454292
0,554401614338531
0,53009522645425
0,745221722458155
0,978050372708822
0,510243357332911
0,423418737897009
0,576278191273559
0,579800375868217
0,851282991922744
0,975609530679321
1,17910822272006
1,43934962695675
1,70236144028877
1,50830896330535
1,76921663516077
0,958882720380643
1,15176381839774
1,09732658928169
1,31814466621017
1,28438174924122
1,47042299055283
1,12487206899095
1,38655079369619
0,383932554855164
0,312122419045409
0,325400402804007
0,544806370773586
0,719577382933494
0,431284210299964
0,293883200583878
0,294459722194006
0,311728271572065
0,488987629010808
0,715768538405428
0,646799390199703
0,481786344124885
0,759504529490187
0,589568901741586
0,571892400204888
0,467192105127651
0,705057098819452
0,888093345023663
1,04592865579434
1,27672046361477
1,27160274369999
1,38779347460331
1,23025449595661
0,4621100121376
0,453768512676106
0,275080218322728
0,283707717987454
0,513969796103083
0,774610490539999
0,974898208974082
1,12592883911384
1,18462799068038
1,19355118269868
0,972789943217322
1,10942482679275
1,34736701002294
1,30232508963672
1,25306505422577
1,52188055165152
0,990414845695341
0,976124958036053
1,13303194917808
0,85330054626229
1,11142275321527
0,762156430954747
0,800362130486064
0,844095273168023
0,825405833425066
0,978813465704661
0,871363815961558
1,06714814433326
1,02034158927381
1,07725637364183
0,845125548269607
0,299610908296927
0,33540139357774
0,300688027964497
0,411544852327097
0,316186086351991
0,288388846450289
0,516796052520476
0,763121484772455
0,523008604271126
0,611097225219055
0,827128353242188
1,06408903223473
1,31597510745632
0,879805993557056
0,839384581679951
1,07621512338847
1,15553532952345
1,40859071958221
1,603298298769
1,4643981313975
1,30716355216828
1,32098939030766
0,998777237047761
0,94928133852045
1,18308629202147
1,05549020777562
1,16325692244664
1,27519558361928
1,42530199000157
1,39336181850558
1,32000540397348
1,43039870528628
1,59261282187708
1,39315828125109
1,61593089066355
1,84170524191995
2,11127067928282
2,36346785892147
2,4658558739302
2,3818670220262
2,63928867879804
2,8853462034358
3,11109038819632
3,3910197720852
3,49990786743001
3,47807881680092
3,73041386168734
3,30857253730755
2,91460319973066
3,08077267839599
3,31349017176854
3,52249200528422
3,53796644864178
3,58695332872048
3,22266779372967
2,7296988612261
2,83047177444132
2,99654985684629
2,20342268109835
1,82943772627095
1,9929192958416
2,18361744975937
2,06570572493092
2,15319845509111
2,4158242136391
2,56564505692677
1,75913456978833
1,36409771138005
1,2910085179883
1,47631837447352
1,53041882683556
1,56365170167737
1,82325077219957
2,07042184326747
2,1417818973714
2,229609114298
2,41581182601385
2,56168030793651
2,8053075245698
2,4456504570453
2,34061148884393
2,61133739338857
2,64303155889593
2,83481559342636
2,78824126113523
2,48281175360444
2,47998191052375
2,59265876031895
2,68314940756318
2,50351261059768
2,41145530772337
2,58179336117519
2,42348104851862
2,6630171558345
2,54964596136415
2,66115883110706
2,52953854508905
2,68883372544406
2,65120213183218
2,78561567032648
2,56203319373981
2,76165775151912
2,93065359631692
3,08418757823893
3,33423430190578
3,54747696576032
3,21251981571095
3,29866620661596
3,44760285426582
2,50234369132431
2,68947283027228
2,9276017838929
2,68314394887693
2,79521239104361
2,94746708276489
2,4947431069395
2,36488103362535
1,94406948385677
2,23300442723666
2,47677890185332
2,4149981047849
2,65919883682363
2,91264153324664
2,89759239142586
2,82910071994138
2,75483148952571
2,91984939985559
2,95764471057191
3,19033601722458
2,69677436009988
2,74514989246654
2,92012441944462
3,05491012590028
2,75737935030975
2,76241318620396
2,7120661085919
1,93818017282138
1,87432899893156
2,03367771457761
1,7814977455846
1,95029988347687
1,6555699567898
1,72400695979832
1,83872308369519
1,86371059158864
1,95048434715318
1,67631457821335
1,83197055780693
1,88047871743856
2,06496164814507
2,31408991352964
2,52329825328616
2,46949870968456
2,62736694545947
2,84338110117642
3,03635130074417
3,32055865462189
3,16463065470089
3,39625825902476
2,95480548547312
3,21099796390081
3,46201748507337
3,26849656455397
3,46579701542396
3,18017252193295
3,43980213618215
3,20324294599504
3,32184949325165
3,30973088111477
3,42076797773643
3,59262043081162
3,83046310270674
3,72351483828606
3,9422108274257
3,83305186324833
3,90349789187439
4,1145233214429
4,18117020654245
4,44464863098165
4,59432896309409
3,80232987145791
3,78484568127351
3,74081163246501
3,42974772317484
3,53616861599221
3,78899346099024
3,95392833114784
3,46579586057123
3,34192635933232
2,98038767777143
3,18218790833907
2,50023547244109
2,65898998218836
2,92590278637272
3,07222713202555
3,35698600270734
3,54720916647057
3,61919205625509
3,686010387446
3,5941329977104
3,62693620652499
3,57482099265053
3,49749461870306
2,77138706612459
2,9566553922341
2,60752760234118
2,78486472490295
2,90742497941756
2,34302564354039
2,53144651003913
2,01903711334853
2,17420556455636
2,2566934886845
2,39926690578977
2,5566062269354
2,68583229575142
2,67884193657937
2,62276808690604
2,23992163816183
2,11365060912158
2,32658649116547
2,59578525613415
2,71022973904019
2,85925516628686
3,09663399213332
2,91602870108727
3,06047148897233
3,25162662378443
3,36983757107828
3,60952514247128
3,69591794697681
3,82938153599662
3,82048691635555
3,87413238594945
3,9087719212921
4,03912438991119
4,30330238435818
4,04023562973543
4,29615110288523
4,39912026272305
4,61214434808153
4,84754572899965
4,88660685434297
4,86209445293662
4,97254157389125
4,94204899631313
4,81756483308618
5,02211593105585
5,2406752554034
5,48293115381239
5,62415957711437
5,19602858848157
3,76025100759489
3,95307976129152
4,08620902916573
4,23391758764956
4,50055614726443
4,54355460780334
4,34457380638924
4,44713916776891
4,58405526003662
4,37252456123042
4,51655121257227
4,31275546572124
4,47568468734062
4,43860164051603
4,57360253119896
4,72954723099065
4,60955028241369
4,63410287482111
4,86734506927769
4,92658938835757
4,72766380662506
4,72594115936863
4,88380710487672
5,17265255091206
5,3770238807474
5,6121790574316
5,45262666689996
5,56467611407425
5,72213937864399
5,95957719460785
5,93986862818019
5,81637721367315
5,93859027275539
5,77687648172105
6,03191225746286
6,06848101282139
5,52647251534381
5,50708100703378
5,16503642785028
5,39019041109987
5,5404240011685
5,40662617905218
5,63153214151953
5,86799491513284
6,00810111039027
5,4588794149231
5,68545369506592
5,68401554022512
5,81212146627422
5,57156794914226
5,77658752723892
5,65442896716104
5,16000154887843
5,14330765434534
5,21183867474156
5,32667004003906
5,39481246128071
5,52579757226067
5,41741140870818
5,60759924020022
5,87014453251413
5,75518744257442
5,61265151174302
5,77718115584048
5,37931676397511
4,5940066362773
4,78777442498267
4,74993422374064
4,9621053369774
5,22852738542861
5,2847948925928
5,37374596861355
5,55704275584503
5,63770093655148
5,89606138808358
6,16575363371339
5,58720988933874
5,41822564472022
5,54834555212346
5,60292453817056
5,71382753061243
5,52544944414331
5,4596813748658
5,27578393617023
5,1964799788675
5,0429960335432
5,02184132684943
5,04313947837545
4,38361806789999
4,40451317368661
4,58171889454297
4,75040679580525
4,28181581379977
3,80918594567265
3,72534023313528
3,06599180494504
3,29313590190213
3,34137170025497
3,5794927887664
3,73316181634982
3,8748643376739
4,12090029428236
4,31569630816284
3,90677847533152
4,14182485899892
4,27796967072481
4,48962284194567
4,39096733919814
4,10782569364073
3,69455936750819
3,82691566443009
3,94725137626392
3,68284004840098
3,57518284822072
2,91390378265896
2,99072833687751
3,15940502834565
3,43659057587138
3,30520722185793
3,25617724859694
3,45423344057963
3,7160994290316
3,25127288913882
3,19671055728941
2,81785915744695
3,03137747800611
3,27619452882936
3,34524328408133
3,58985263902741
3,48958164352371
3,09802784898693
3,2190426936595
3,41645186222468
3,65743131816726
3,86862757454674
4,02558633728586
3,33692093086393
3,5538594867603
3,8061012830467
3,87912777778365
2,91799695146619
1,72867665007107
1,9841806802533
1,46710581171374
1,70870483262206
1,92974672748187
1,51656048575205
1,76398046897975
1,75291097967238
1,79097541592637
1,04981473772477
1,0980150935884
1,16739729740129
1,29184553692176
1,2723214107682
1,18283845619499
1,43155490406753
1,65931877359981
1,72960284592591
1,64041684365293
1,83828588036431
1,99390623280033
2,21366066452993
2,34711027172307
2,08012174118721
1,87255078796625
1,9681135880337
2,13015483908657
2,40397526872948
2,64579779580981
2,40093551473001
2,64785612186279
2,49531279798248
2,55532093421789
2,57325548320296
2,56846932509416
2,38740019348825
2,56464986901847
2,72661813755894
2,70413152617675
1,65679530006491
1,81631907433348
1,93103068008077
1,88329970950963
2,05592016850551
2,28504329251518
2,18809548337322
2,43719131614034
2,2701041368482
2,53994668648011
2,5653372871293
2,80043832077354
3,04301895293702
2,80812526974205
2,7244207461481
2,69512659140128
2,80968975640917
3,08373930949165
3,28102918942659
3,09014232889785
1,91367890531092
2,05760303930037
2,24192985100035
2,45336785855488
2,67614851483813
2,19118769969828
2,47340532263934
2,49123795003561
2,15486723735557
2,38075175991617
2,40163366157594
2,47470812397114
1,86800826577655
1,74054205672564
1,64968725886501
1,92282384463215
2,10401255664874
2,32476822401441
2,50422602217259
2,60050345607306
1,92940797574738
2,0494511426632
2,13176077394201
2,40268170288073
2,56232667212316
2,8401249825929
1,96458649826127
1,82107962595273
1,74035820718836
1,89204094481829
1,51553755507211
1,55536502688119
1,70531623945681
1,97079886159645
2,2266644366282
2,2963639599202
2,05189528090887
1,57696945662792
0,754258225669219
0,954069257926676
1,21830270868122
1,45002241098791
1,72641212623694
1,74026743541071
1,73558228475486
1,71215632079657
1,73217978705816
0,611065754615083
0,663084645710114
0,296136339758959
0,306881038196479
0,306299555463738
0,474442286621525
0,302774065269659
0,290855602585907
0,303256237345522
0,473850628607579
0,479697314959594
0,514405141062525
0,596099714771299
0,283983434619586
0,542283221820981
0,733006672442571
0,694236444903254
0,955645941000512
1,0545386610238
1,24544568817601
1,48522981237147
1,53131422148908
1,66287517422734
1,73854106679119
1,66073756746573
1,67419264145792
1,72658165963367
1,58657248358941
1,59637077417847
1,39453995348867
1,61248517668446
1,54675082488939
1,79838797062166
1,93393272747016
1,82577087130358
1,89610200137577
1,88548669942338
2,07562986579796
2,22884846517081
2,03915063503609
2,28665544110481
2,4261068694932
2,5150959822231
2,68692900038968
2,89930427178479
3,05300705228638
3,09589960525591
3,23525410495677
3,41457276140682
2,90208197291031
2,64127412933976
2,93474300906655
3,11749331743249
2,99584371174933
2,94864895203591
3,19082164125757
2,78821646820052
2,16530499530836
2,38085540925749
2,45541302749734
2,73962131839471
2,93668366352904
3,17293116397377
3,14944364458006
3,16502396191026
3,34195950782669
3,17574551251801
3,19682290862784
3,3662357316116
3,50023445875559
3,74524284281233
3,82025347178569
3,71589129427866
3,98767207187757
4,11765008406292
3,90018061075534
4,06421362341553
4,31680307762144
4,29042195838338
3,57715745137921
3,6845807951604
3,94842708324632
4,01302754687549
4,16853409436226
4,21082739187113
3,59421133974865
3,48389925175616
3,68529695587586
3,24437961337117
3,0117960440075
3,27192224055852
3,20179444089536
3,46068245859533
3,71350396230173
3,95479895668905
3,89846620401568
3,69593649126818
2,84819181077273
2,80134343389727
2,69626934602366
2,39259563021369
2,58566532351688
2,34349662991463
2,63533078718592
2,10405924775841
1,98020816084045
2,07268735834532
2,10622459993374
2,35468298496471
2,54591592203815
2,77354949224082
3,03736469676642
3,01553935760785
3,24476468909415
3,24846612129841
3,19542199816988
3,28976705000878
3,47010949212654
3,6972656161206
3,51312394556498
3,50252088404613
2,45061651355627
2,57606728233259
2,20440608134959
2,26918395022312
2,54171538129685
2,75667003636954
2,96867509391177
3,10886896694137
3,37409747600123
3,58873433663666
3,83683512541211
3,87147197821105
3,82806197922673
3,24389402314864
2,95812752904294
3,05662851810121
3,0021648981965
3,14576992946058
3,30401422256728
3,27434207608439
3,35162324949943
3,32965083048111
3,51844524057469
3,56317049503923
3,36915444034912
3,61961550189881
3,79643885423957
3,58678894695731
3,81468098777623
3,81980214978648
3,77819482653285
3,69433737145846
3,66705940396605
3,54125159353589
3,3489934589461
3,61559894032416
3,46933991127753
3,63983233766612
3,88038099208643
4,05706364525395
4,18353426985686
4,45138097131985
4,19685541354193
4,23190687488204
4,45745746740886
4,3625539630857
4,26002656525179
4,09986350695999
4,35428546246931
4,37543785475191
4,36312146507407
3,67792070712494
3,55949101619171
3,72243097637056
3,91906126171216
4,0764822157098
4,17350238066774
4,00494865852306
3,66491416413646
3,51867337287877
3,74336730413779
3,92137937060488
3,70327911991444
3,70223860083024
3,69760369173127
3,8600853887574
3,19453021116624
3,33589365407988
3,5032357103637
3,70173064941173
3,91134186325689
2,96212430454398
3,19570504920375
2,56196703092883
2,79133532601463
2,97265553358375
2,81244330792379
2,89176856446375
3,10248477183541
3,24528647718671
3,33518808065037
3,14158688475709
3,00939573412779
3,22901790946798
3,27173822699297
3,17454471124711
3,17088619344395
3,1972711186545
3,42116426812117
3,3978096634446
3,49510333974104
3,63860970896894
3,7482260706056
3,80968907135684
3,76538516889832
3,44535076209195
3,53979368169621
3,76849881418275
4,01460009643688
4,07132739436747
4,17336557597991
4,23429808244873
4,4814911843423
4,58858404445891
4,85352459936257
5,0381221056532
5,24570749079066
5,45196131028115
5,68521363349919
5,63678989110122
5,50682583545131
5,55984130156412
5,73912107929482
5,89545348211686
5,53015410920489
5,33547596708468
5,58572250506859
5,8212277061366
5,81747350602654
5,985645505717
6,11488176579314
6,12102569320541
6,03189786391249
6,18898930125033
6,45210341187794
6,71099087184757
6,89702650950494
6,84129334216595
7,09839395446943
7,15527427450252
7,29138198761848
7,31229490168971
7,31845989956037
7,49791077452937
6,85430999007804
6,8319147453376
6,8174556868471
5,91301258017666
5,73348400733812
5,71748422107248
5,62326810840113
5,87204368515268
6,10845844863525
6,31008989126167
6,51958672553792
6,54476454853648
6,36120171224229
6,41367642571549
6,57937455439969
5,74490728834189
6,0118116056783
6,04367987341084
6,26475225999366
6,02722147485656
5,82041427865079
5,54438396539626
5,56406685767342
5,5610308204341
5,79597176612606
5,9845323819327
5,92517506131844
5,99079900106244
5,89893599011521
5,74187347416137
5,98029766615491
5,40530775439129
5,38845430628135
5,61834615100815
5,53906766281489
5,785793371625
5,98467159122629
6,26358610981697
6,47834508105734
6,66306093569347
6,51469053723577
6,72523390547303
6,65292423751634
6,54838111176741
6,43929435197151
6,41029273117965
6,42703288159737
6,68267704503796
6,79308928331557
6,74538567529817
6,28791870918212
6,47865817199181
6,69178719332103
6,60012818742052
6,5921382811639
6,5993220330256
6,86468802288164
7,12817292995987
7,13886381577868
7,16284759684368
7,25227060377802
7,30867895450501
7,13389342530172
7,19332132865475
7,42739836414694
7,66497568064187
7,72541746848037
8,03149043359554
8,18886032849332
8,26346208701398
8,35203755094335
8,57180734706617
8,48841053849173
7,99363458299649
8,12291645688401
8,25923818652154
8,23742172964376
8,4146785563853
8,65854230831246
8,62480090913141
8,60820446338676
8,87136692991317
9,11815015989305
8,93432292068155
8,80801713825258
8,06765073738279
8,31641582672819
8,15082484883533
8,22117303717823
8,09557697899254
8,35010037768279
8,39032987275004
8,57842819763846
8,79509537661397
8,83471831951556
8,70780244443813
8,91635471923837
8,98848920838282
8,88243600148053
9,08789286338106
8,31878450304339
8,04335858273498
8,12790777974624
7,93876371861552
8,10791577262535
8,01783811826135
8,21037762692868
8,28250587945513
8,51175922966559
8,62656515784784
8,83732957339544
8,82142754203505
8,81098428101632
8,82601519326363
8,94610342065516
9,01135245076057
9,08804448154751
9,16539792911317
9,19702515151312
9,146135674383
8,97689524144698
8,70097713742052
7,94762791844187
8,18221194560647
8,26200282253376
8,40753406325894
7,96985568738728
8,16265539698816
8,42272438950113
8,16503862171157
7,86916812712934
7,62303774639622
7,78416223134263
7,89574195122259
8,14982155906
8,31017056028395
8,17903222144741
8,29658421376826
8,55327457037038
8,5278035751744
7,8613997438033
7,75143075448432
7,66979847052426
7,82990841321043
7,8644976944297
8,07222370810359
8,33317423542121
8,30666201942677
8,53960257675863
8,7998389944587
8,86479122132278
8,77946547774354
8,82951840184887
8,61417400615483
8,72427478533882
8,38274736551193
8,62077320845492
8,85218671304847
9,04532666962859
9,27279067910695
8,36380521329102
8,04262056971493
8,20497694624009
7,82632421506696
7,75945059208516
8,01766803726423
8,26439601221227
8,48251355198227
8,71806762700271
8,91474090186966
9,14431276663072
9,25662616276713
9,41587956518561
9,61556172644578
9,74833858372222
9,82422416831196
9,84819518313907
10,0044863907779
10,2285296302416
10,3592153342179
10,4720999918709
10,2949500721479
9,83445652883438
9,66606161789696
9,70969954915745
9,70333351764384
9,89784711735774
9,98536611096824
10,2362349975638
10,5116613735563
10,600951504508
10,836869423505
11,1036784829557
10,9882680685232
10,9769926784611
11,2299516541843
11,4650522441125
11,2533803495389
11,4944988337811
11,7198379884958
10,8595132597575
10,9105962480371
11,1220338831345
11,2278964062434
10,9633325350933
10,5184950926277
10,4936257161098
10,3877970192516
10,5226985909021
10,6575735786928
10,7261503614473
10,7324743396957
10,4406708773467
10,5825872806527
10,4203515771169
10,5036788388015
10,7712696686513
10,841937123665
10,7351973927462
10,9386360516164
11,0812068441419
11,1545203873266
11,2145472693555
11,4510338500859
10,9821978921245
11,1240731945472
11,3361683984649
11,5869292914504
11,8298959956173
11,935880715213
12,0948751593342
12,1944439534291
12,0833443102838
12,1585258288169
12,3984526761151
12,3309461689068
12,4462050192124
12,4404109232773
12,6224894359266
12,6732729081414
12,421160414001
11,9915041364347
12,1878352701196
11,9833562923022
11,7031862821177
11,9627704680634
12,180043196895
12,3816007346322
12,0423357095679
12,1019122511552
12,2917478679065
12,5446828126833
12,7832230555896
12,9863591124777
13,2634488336316
13,3170920763532
13,2072780418812
13,1281387664858
13,3247952476795
13,11436536167
13,122979331135
12,9897880870731
13,0082425674309
13,1593938018286
13,2276210567325
13,2043759097569
13,3136429037413
13,5128882765493
13,0659745236362
13,218446765437
13,1673071733712
13,2540865991186
13,4416128123867
13,1996216143198
13,2794579118663
13,3485724876264
13,3087175347255
13,2336595805136
13,4759788003048
13,3297281661171
13,3759691772584
13,4078537560436
13,6109596148726
13,3797597385337
13,4862073658051
13,5013279566911
13,676875176041
13,795501127418
13,8763845200247
14,0966831081641
14,1660739050894
14,1972408255779
14,2158936414507
14,3407557540068
14,3850689266665
14,5157625227612
13,7239073255923
13,4316236868717
13,4811393596192
13,121085498813
13,3243012696912
13,5647740848663
13,7020914153127
13,9417447228752
13,9605660044444
14,1539942088075
14,2255723785711
13,8906570924273
13,7098146262724
13,9353873580485
14,1105523140241
14,3487987048065
14,5584010950461
14,5613066223377
14,7077583196897
14,9797687134687
14,9797832726681
15,1069685434641
15,2430696859255
15,3757450562844
15,5715002616671
15,7841663390172
15,9111724262038
15,9150212788463
16,0690830044168
15,5994283831142
15,3093142361795
15,5245197047652
15,7325188355962
15,7739613561353
15,7779229054322
15,7203234717117
15,7574461777922
15,0526036096981
15,2268200897724
15,1223984191884
14,1341260544268
14,3550298414721
14,4867169235149
14,1990254564489
14,3496456767953
14,5043133477111
13,4164328256202
13,5345405557282
13,7280328096376
13,3206705829216
13,4689869574486
13,4941845335197
13,3649700546366
12,8465874539343
13,0996085024217
13,0493508374011
13,0442503391978
13,0516146073824
12,8681946463157
13,0626739521313
13,0765283090686
13,3446385169227
13,4762514293971
13,6125845658235
13,3998949704801
13,4596805107158
13,095778517717
12,5615018217131
12,6076599212929
12,7418924215945
12,990003642898
13,1598024208715
13,2777308789455
12,539855668253
11,7765203243098
11,7641411594213
11,9578933333651
12,1839883250314
12,1276008293789
12,3212281908209
12,4021854313332
12,4664081988012
11,8764430235287
12,0111192030099
12,2903966778249
11,3653811078593
10,8288669322474
10,961567958464
11,0226472043687
11,0184528719228
10,971425493407
11,1955664956977
11,1071068137353
11,3283504685705
11,4033757755924
11,1210374305583
10,9008598294522
11,0482760844852
11,3052605610037
11,560946085292
11,1323544409952
10,5648210185655
10,5968330669421
10,0922664612399
10,2747194298499
10,2460413125464
10,1945154326759
10,3454322614998
10,3185821145644
10,5177783358413
10,7086553229619
10,6047860525177
10,748264780711
11,0099927416641
11,2279660355634
10,9517657494171
11,085274801535
10,7658489993883
10,9680728299882
11,1781950174318
11,3116053295671
11,3149066725318
11,3750274200447
11,6332374225767
10,731994598591
10,8233796798986
11,1156358369253
10,9581671857577
10,9529487419095
11,1910056566458
10,9388228455136
11,1179455403535
11,0654100723505
10,9275078148976
11,1565098751353
11,3759362570427
11,6450591020384
11,5678350231692
11,6676758361573
11,9028349142691
12,1229119213267
12,0160023131057
12,2505459169006
12,2914913278328
12,4618413079279
12,5374292743199
11,8300798220271
11,8246489608628
11,9571403645414
12,2062056334998
12,3491633862641
12,5923415557536
12,8377306078919
13,0473034759325
12,97835378335
13,0282990100322
13,0311547271804
13,1769988073074
13,2235701007976
13,1425405447353
13,3028591864841
13,5418779414349
13,7882264277059
13,2817363658078
12,8705705506609
13,0550327234478
13,0753793763561
13,2141360117839
13,184505272804
13,4219264260637
13,0117183732682
12,8235750691883
12,9719222209433
13,0330603685052
13,1376362052952
13,4125437736675
13,6282119186408
13,6673104358979
13,417341084285
13,6294264872367
13,8398182940564
14,0299671369003
13,9646509360391
13,9489886109768
13,8466393151439
14,0565494074772
13,656200696837
13,8922050340525
14,1480357186383
14,3516481236138
14,5617034404804
14,6387161806933
14,6453478938338
14,7574028778345
14,9135090660675
15,010730498665
14,885964196973
15,1169004420653
15,0541098125468
15,2477458713547
15,2933387702678
15,4708722059113
15,6647152787682
15,7899030222643
15,9028996699553
15,6494262366223
15,0780661607523
15,2859702711867
15,4617052543344
15,4510588826961
15,6965726812259
15,9090809379977
14,6172081228606
14,825418593422
15,0091998223834
15,1466746469905
15,3867014706575
15,4170836076955
14,9169955543002
14,9610419509991
14,8928015321799
15,0571014213356
15,2267289305328
15,4272968040405
14,9256081662015
15,122050796881
14,9215140031238
15,1081352832771
15,2727278188422
15,0446261268135
15,261439285603
15,3948800887401
15,6708651193521
15,7670694284097
16,020276629296
16,0397516509165
16,18684203267
16,3208169092677
16,4884896619615
16,2564423328286
16,2353469420314
15,6496352306176
15,5187759100781
15,6894526733167
15,7512326969709
15,5203046476508
15,3189667034949
15,5146687835859
15,5869836464744
15,4134339951815
15,2426036148236
15,3625752055905
15,5581174276549
15,6190874581471
15,5024612616126
15,6393951274986
15,3596895336486
15,3128703321845
15,504641202383
15,7544177663221
15,506743629895
15,6252323383742
15,3962639793508
15,620038393653
15,501142801656
15,534014226163
15,801998119724
15,872174277416
15,7923347244287
16,0026666394151
16,0087773360192
16,0891515266103
16,1386961969401
15,6579717815785
15,8743334682167
16,0305203461203
16,1895740309101
15,8199821992939
15,5063133380536
15,7763920053812
15,7581394253984
15,1468042308616
15,3849786626924
15,5725689295887
15,842535349324
16,1060323379979
16,1556612777058
15,9755604043094
16,2144447140063
16,46454759261
16,6176967194879
16,8612891677512
16,5840541540365
16,6681099660809
16,9410274622987
17,1226788105296
17,124608174955
17,3165108820649
17,5112018591499
17,6255996227574
17,2802640725686
17,1280115073914
17,2107914872759
17,0576149149674
17,254580355906
17,2493655419821
17,2767719342482
17,4269186819693
17,3381280935355
17,5915156781848
17,4258467072259
17,3610719186963
17,6015007429532
17,8303269181406
17,9489588672923
17,6869964058515
17,7496901590175
17,6429126347139
17,560274680256
17,7981694474738
17,6875605301502
17,945606907927
18,0748708930323
18,2027206170669
18,3550091010893
18,4610744267329
18,5052492800032
18,6510941816996
17,9808202351696
18,1896300793478
18,4510399569253
