0,429334430833478
0,324713760674967
0,392287615621171
0,494975732861349
0,199342145019727
0,196680609408759
0,318711962262569
0,447528244709247
0,336869454054977
0,18757841540446
0,242036239417757
0,188289689128396
0,252294432169037
0,393698027636674
0,34096325093924
0,418732217635807
0,497461459808619
0,630739588041251
0,375979532390375
0,441141642655566
0,508098913814138
0,538587103254031
0,68176862247492
0,793645766682857
0,943424205693191
1,02749435749956
0,662432322993482
0,732030518622196
0,75923536299706
0,911439238194362
0,952278427573219
0,960398383796928
1,02601488125947
1,03392327492656
1,00938169759138
0,809273158501128
0,917549105578473
0,789062316717718
0,699721524221786
0,699299120116848
0,309548842205913
0,363711573862929
0,482805890618693
0,577450107400182
0,694773981800608
0,699356398415148
0,747470582879942
0,633752197817557
0,604451013772632
0,297851395524958
0,295843211110878
0,328120447269612
0,191390121132827
0,190579059349147
0,186675963328526
0,207224617979591
0,26745713181208
0,185853055136249
0,240462499708883
0,223180142070305
0,209082937765743
0,187938891475824
0,326133953735734
0,237338498598547
0,282905151040723
0,207289425153249
0,222305355028766
0,190099595218271
0,178507592237111
0,18194199831396
0,326682074680321
0,416607730756368
0,453815552125889
0,543838164226145
0,649677904631972
0,555978476792006
0,641397257285462
0,3641766307137
0,505279899042762
0,568743665377951
0,261004529015736
0,280653379125397
0,184017767550358
0,198021518936912
0,190172011676623
0,27730036257617
0,386492218728563
0,363877451069129
0,330131483420701
0,429060492249846
0,401688799411204
0,467487413834533
0,458554535792246
0,529708920273151
0,195447882652843
0,287735942765721
0,349075113242179
0,192600220578242
0,190801002512671
0,178741764323604
0,189752488603517
0,278935578883647
0,36742777776999
0,284968101584127
0,239714922002349
0,290690437252124
0,376227632671544
0,469890546278293
0,218373184423399
0,312609959311885
0,189732750435724
0,191866628551907
0,203285268428772
0,196494774450912
0,26278531547905
0,326952910556429
0,378370532705048
0,313119553107754
0,434863618866984
0,497132722732204
0,236050145605077
0,347980587818711
0,422872856047434
0,183257473118829
0,247812819025967
0,315356872762095
0,300405004979439
0,183440453994081
0,223912096001186
0,19195360955473
0,195022166004492
0,319679075581917
0,326398448273721
0,354155119494862
0,344130035038688
0,408034040465282
0,497292197969728
0,557053744875702
0,619434628639283
0,673754120032754
0,786951202308956
0,794329117278721
0,77171940639073
0,893758656367027
0,76906322636296
0,907690759827346
0,923867033494389
0,79326870118166
0,826151708602993
0,843171426606204
0,711062247769405
0,4339959047511
0,326464797436529
0,304281955855913
0,311705987977803
0,3806917374759
0,340562157719432
0,179751169127485
0,186863636910857
0,295225696771013
0,293069816289062
0,402904850644518
0,198248593481367
0,217014210155867
0,293963604946839
0,288510071036399
0,275344566139211
0,389950048639548
0,495967520042541
0,350783397755549
0,320175754287447
0,339220687392299
0,255689425056516
0,192497919400921
0,184121991734173
0,184413046506961
0,295702764315138
0,332215160957276
0,397525177511852
0,195543088833801
0,19189290668146
0,180163851785437
0,236800851931548
0,378167447640408
0,501357222462502
0,491378234463809
0,529333010674236
0,577184366666188
0,540928632422037
0,665120205042513
0,780420917551055
0,670420391612424
0,536133060702014
0,561586704395268
0,651897179663138
0,676121392117238
0,726544753737471
0,732616501236407
0,77574449729309
0,920946433716381
0,768246052176437
0,842018653219384
0,972521036740545
1,10340126679785
1,21486457884293
1,17272430498269
1,30075633816068
1,38840973880542
1,50872696722763
1,63900250949973
1,4477032152663
1,42887303276802
1,32521928860751
1,42561542388921
1,53930565930477
1,53625695916617
1,63591898025879
1,47106779253954
1,54954775813258
1,41984505515939
1,24243685192505
1,22893033393939
1,082456109134
1,07239520216626
1,12250421052977
1,19556141422254
1,33111165788068
1,36957901180267
1,4219216617148
1,46962963213718
1,58474218845004
0,891631428556138
0,85978135332789
0,719605804346429
0,479942668487638
0,591507152034865
0,696041080786017
0,8077705486985
0,572165339392996
0,661562635956216
0,743869645135419
0,717675988454175
0,744651506667651
0,893408909952086
0,884423757366676
0,728807615327241
0,776642450684449
0,605847625487513
0,45920995322922
0,50284417308194
0,387013577150356
0,403639400990869
0,32533049873291
0,187019827240874
0,198656755263983
0,18954204342208
0,193245113107878
0,205199592905046
0,3072822516624
0,398291631959182
0,518193394468653
0,62342800267561
0,711406571068437
0,836241323097056
0,355850020778234
0,49246952262456
0,463009391195556
0,524191875736506
0,434117935363247
0,580121563040848
0,429660190456161
0,178185022628895
0,225897321513003
0,192623153475324
0,198808545414067
0,276977718043781
0,398684787027378
0,503449351333984
0,535810791360746
0,571104990213826
0,695785831733701
0,720276617566014
0,816313279201495
0,90327259451351
0,974172998570793
0,903470934711549
0,90586864432953
0,931749360176582
1,04775286283439
1,1061172417576
1,20688244332905
1,29421242298486
1,39304754234399
1,22995951010671
1,34344983153642
1,05669448677781
0,95107759532857
0,918639428189636
1,00133242997163
0,851494685563011
0,918706042638405
1,06055115560048
1,10504437444979
1,21489437119908
1,10661063742373
1,20777007799461
1,11614962701515
1,07154975381854
1,20565156771318
1,20682852294158
1,26911825844672
1,24159377198794
1,3178622733376
1,23463239008197
0,958846077055568
0,510519068460781
0,186836218620556
0,192162604697842
0,227210484908937
0,321326301790577
0,451643868304018
0,333826837405468
0,178660057092202
0,186464833479477
0,319081004974578
0,318704980099028
0,237530773723847
0,320189209399359
0,318195992429537
0,369005340280637
0,198654305027048
0,304772601477453
0,408680931751405
0,356849335992592
0,183574855319421
0,324024300909514
0,340603319902584
0,308952388902981
0,437414438344604
0,442796669136442
0,555158747560199
0,510640837593201
0,588003985908472
0,457616707827583
0,405358394544237
0,529873459281589
0,602957724132466
0,698049179373811
0,56302330366816
0,646918967171587
0,324642127169682
0,410846576563017
0,530211464026252
0,50016908858197
0,184350762765462
0,269270412746664
0,202555685081279
0,30001153099056
0,271467524905347
0,177362205531608
0,185728796705007
0,185047042396945
0,189276279362275
0,207561208632796
0,340149342740006
0,2668858480165
0,185970201165219
0,182563743093851
0,294317333236904
0,287464225748408
0,387956516300619
0,499050856024951
0,614482889864121
0,732177921113362
0,627469102204486
0,36384871235532
0,483458428648191
0,599332867309386
0,624933788436465
0,601565573928383
0,694694180571787
0,617907097343959
0,403014353349135
0,492673565256155
0,205264663868547
0,302013885451743
0,405961053994361
0,489528539664207
0,445149831722119
0,557856211006765
0,633046162451137
0,764720698454767
0,6468587150639
0,709984420966066
0,702608989554392
0,800604232726073
0,741847003658222
0,867681333262226
0,87746765537031
0,779105800572324
0,684652611987076
0,819872779294201
0,619026473272243
0,717703927639377
0,787344942398704
0,735555081302664
0,863987652282958
0,758296157567202
0,888178707145016
1,02349161877191
1,16952439262059
1,25241977198584
1,13817352615661
0,948710669517823
0,853758073989411
0,976882070977808
1,10185709909911
1,23586000331397
1,22432637110342
1,25574880261775
1,28513572002703
1,36422562465214
1,46868442551022
1,56350708075297
1,35946419896572
1,37793228991177
1,4067738792528
1,30194304276574
1,1349648848518
1,09883410996372
1,06768081337395
1,13900898711017
1,15498986047442
0,95289388562469
0,908951274501305
1,03113889851102
1,17602916032865
1,1374142266759
1,12156246158338
0,963131939704908
0,972235409277346
1,11532060692571
1,14474302667622
1,19185937437305
0,77410158609564
0,473238977498113
0,435534267991898
0,563653934879767
0,621925235055642
0,703230237970274
0,735109297470444
0,721881642735752
0,807559278230656
0,782432884550872
0,923947597566439
0,941652373938268
0,854337817063424
0,719913226498647
0,810535284339494
0,844127548120014
0,953589314908641
0,989543966379642
1,11776204407215
1,18201736626088
1,29209156496927
1,25362637624767
1,34303055527471
1,14958487706735
1,27557565694406
1,30013563816738
1,28774412578514
1,31382664263856
1,37607979822133
1,40399198965133
1,5181457205008
1,51380458143285
1,66280819829626
1,74640074238869
1,81916632506909
1,87927218797358
1,91164181604927
1,85349085588496
1,70956720223239
1,51059101180635
1,22366322897415
1,32093332453314
1,26485417090225
1,36528011989049
1,48653226825354
0,84832215390179
0,912316762078262
1,02726729242841
1,1129164994245
1,12115584137791
1,18736377311507
1,18324963565192
1,12486346547121
1,19043091578715
1,30757432365681
0,933011012803945
1,06845245216755
1,08086787329012
0,82373158554401
0,737627901601627
0,829565561183699
0,861156468310583
1,00656341087142
1,08258587003456
1,17378541010385
1,20539782138803
1,31594107438468
1,44265919949248
1,47599888528202
1,47005928227372
1,33759851824561
1,45770049626935
1,40128907522194
1,37083190704288
1,48265457639809
1,48402476656702
1,54533555312082
1,58959652453359
1,69550026629531
1,69481216522126
1,52551755538661
1,29941411822256
1,34823980913825
1,27367884144041
1,29946216261396
1,12673288362384
1,02375624233082
1,05306228631889
0,957923823005331
1,06777276823686
1,12859530891819
1,06610138781707
1,16095920477164
1,28955073624911
1,28966226013745
1,35379770563213
1,33668231249612
1,24748306387482
1,14464562814555
1,23232838057083
1,3607371513599
1,37563732808394
1,51142215104755
1,19230053948195
0,826908863702556
0,930105885344346
0,972453204835801
1,04276517476592
0,781493979861807
0,321412178252103
0,253502594008751
0,397457728779045
0,473906890211765
0,185737791857719
0,199932590546268
0,269936678088015
0,179838585874677
0,191031150942763
0,202204577881275
0,318946351759223
0,450727795128842
0,457202319261341
0,272705001585564
0,301484524698026
0,409928410349494
0,419348552279189
0,530804823708422
0,434420263682114
0,483365628238062
0,4288775247187
0,508753240642363
0,641031120310799
0,571486332040877
0,645288959178288
0,761566146881705
0,863462696052011
0,890861269192101
0,450294249086255
0,578955363030218
0,185957724898799
0,258681742597219
0,387095602217414
0,49931790285973
0,537438664219735
0,355372164081928
0,498079908127693
0,585038546886608
0,391905624503124
0,461102103312442
0,185343828333316
0,198456369176711
0,210683872554
0,324517835832921
0,352852412355787
0,48059598124928
0,514642249888311
0,583082371925229
0,642198272398673
0,774366873160943
0,855472160847057
0,99915105972832
0,961691604349653
0,918244231575045
1,03931045284571
0,95282870563824
0,888853371796358
0,914104350183152
0,952755569315741
0,88239760389024
1,03639388891406
0,735756737396514
0,688746266033377
0,834581450793848
0,85079377016973
0,690153619386365
0,493024815490571
0,411834422880929
0,195029447886554
0,330092470780983
0,348709367160154
0,466104967296815
0,451859146386596
0,321348477075844
0,227702840446909
0,188589169902116
0,329486053838082
0,461290820971954
0,522709344084433
0,514105098106484
0,37822886882077
0,497853731199029
0,461874008657105
0,471229108161424
0,29759723729785
0,41344892736015
0,401024573423456
0,48251741641343
0,592259560724415
0,712716816541615
0,547974884488212
0,455681270874265
0,549846385763885
0,615999632572311
0,728037997602769
0,797716204330754
0,836227589323244
0,968898866432937
1,05604279060844
1,03925691704262
1,14082802809298
1,14927918593094
1,00030507102565
1,0273427555303
1,01917743786271
1,05409245010378
0,636558176433027
0,379159512817751
0,444018663763018
0,506445154274843
0,584363918336749
0,653295467604949
0,78789583465641
0,816654524606747
0,803679137631661
0,881618872493164
0,969646500806448
0,988565023973024
1,08990325845116
1,14181266474498
1,14271451452259
1,14826365539557
1,22212207698249
1,35034463714146
1,3285135907372
1,20287379104502
1,23997080319441
1,05216793910949
1,08768866348237
0,760953638819956
0,858409240512628
0,98249169680912
0,930373339828293
0,985358960094345
1,07364690939266
0,483971644461235
0,625053570914133
0,599801624850443
0,610434154558789
0,649787544983155
0,452218278343025
0,505491770616572
0,634080110295145
0,702767737137037
0,699268119521548
0,702005530939459
0,737740605741237
0,205913126332234
0,204505888435051
0,18155172092338
0,221196403856084
0,205258558516107
0,189180477833361
0,255019372899369
0,39641400907567
0,460988944227211
0,371758524584948
0,408084361612964
0,489408535111579
0,374091014312398
0,42746235082268
0,504664813160161
0,513779797575808
0,627859109534256
0,666293285844404
0,524549975997616
0,609502910029732
0,613937734184219
0,661575314722541
0,674007594027898
0,692295114507033
0,789904965004098
0,716761045451676
0,704348456104526
0,750388433822991
0,735364619022221
0,702232650616679
0,663106097265882
0,705011789508717
0,674445422400822
0,773927229720357
0,835186035873448
0,886665039771287
0,958035095304695
0,848932250102735
0,951004482008102
0,960427984375201
0,902177524323633
0,88860703784394
0,855705440921156
0,813045702648196
0,880518662622308
0,947664490406169
1,0224088021514
1,00970999962556
1,11853693509966
1,21808002223588
1,07760348912871
1,09573060586717
1,15450045177568
1,27369806146726
1,34701677435805
1,40892830871417
1,52475222536577
1,63729979422351
1,70725218771986
1,59959264440567
1,73682240345534
1,70494227829749
1,72393341939005
1,8603257439654
1,99597459036795
1,66973896423679
1,65641204448821
1,53146636857309
1,5432665433018
1,59364799503419
1,65711451002608
1,74105678572414
1,73921320020236
1,22750439992069
1,34306169477532
1,29135571045936
1,36386463475992
1,4797875282411
1,28059080889034
0,954551289569281
0,836881887586969
0,928463014452063
0,943670701820338
0,644185916131391
0,359242672026085
0,484669818176371
0,354609037062801
0,221938278114067
0,190563773895519
0,300936226201884
0,40450328395309
0,442302414682672
0,260397082084637
0,274608094719042
0,199868932394565
0,240239539168215
0,246742751214697
0,369515814367333
0,355965555567309
0,413655797282445
0,248873421729513
0,247561255613618
0,327114806955251
0,376429664952411
0,482291670964514
0,283105338981841
0,204745636576263
0,253307814626169
0,185623549234151
0,180975142771786
0,298108161406162
0,359944067200558
0,180905015662574
0,197261573113792
0,330325116545282
0,390508978096477
0,479874726380331
0,426500255618521
0,456720784992285
0,299417652546254
0,390525591777077
0,276481130320462
0,334136766355186
0,460684978394966
0,542922482981339
0,538163205103046
0,638691677120732
0,676636585830238
0,548673803443307
0,444216297163621
0,570720640868785
0,69760127317204
0,657237813737083
0,655346092493346
0,789739404540342
0,627276044159771
0,584672521271386
0,708828726730644
0,68210328447276
0,699363815007018
0,310396641018997
0,356184436378499
0,347587562301669
0,469714225175267
0,603698322915989
0,688046043916074
0,47107442633569
0,485452456122403
0,486337355460819
0,355357627257945
0,182649852795294
0,198552206584282
0,186090360110029
0,206071353052721
0,186377871256809
0,26864796197242
0,187246389321444
0,255943061595644
0,339240032135422
0,47877988077289
0,592217900361902
0,595763867606365
0,638533236222429
0,341548006843368
0,198660431314238
0,19864130332553
0,307559960456274
0,39150782984234
0,465277238579802
0,411655064469414
0,527176365878404
0,419422394466892
0,190428957423137
0,304357110855563
0,364995413980978
0,401360383038991
0,441497212977083
0,464859453889403
0,603539530527996
0,493868263332843
0,509829299997364
0,406927915823871
0,334889374908016
0,455983610998373
0,532660787642271
0,526368690662821
0,593325484706838
0,521909721874181
0,636851096467581
0,751455967705624
0,810827922064163
0,918132854045325
0,913537788262147
0,860407707697959
0,941411051694558
0,961010832020293
0,643093568332915
0,715475022350802
0,796945844960646
0,809186214511101
0,844524793868004
0,619232293464847
0,60988692891533
0,470481391082103
0,604850192893537
0,550569659188113
0,409452199485713
0,328070817811749
0,402803346280052
0,486243767983069
0,48921270604842
0,622985276566396
0,750153635059178
0,69088712935536
0,623765919986909
0,404934663079985
0,518389546265098
0,609257638101553
0,570629000504596
0,465585456718145
0,343158891299936
0,370194435986377
0,424508720217091
0,533591281957342
0,383457238283881
0,359345702318024
0,490348534213808
0,611442368155622
0,514922403146556
0,550296487300329
0,653114005724092
0,736009474762795
0,687237994829047
0,769154563008669
0,549612639353654
0,683609829050511
0,56633411490111
0,622841530094775
0,62078026299514
0,733636235737322
0,711482286098544
0,397942528414205
0,47904530872438
0,599792159605386
0,708449451030901
0,447063048160999
0,439965826334628
0,480526999811445
0,521122802965692
0,435014586242687
0,539322546024778
0,533632954780842
0,533227131249078
0,645713198116027
0,682016741629923
0,749238290315589
0,817494968824576
0,924886616318872
1,0175248233345
1,03248342007919
0,800343173320471
0,833636432017556
0,945505780533495
1,0837997343815
1,17340761467403
1,19564430103401
1,17736250054622
1,26139685210546
1,0248112405061
1,01064452273658
0,92628207143116
1,00655928450942
0,652647032785353
0,676321215045391
0,626948101574271
0,684431534844407
0,808255952029867
0,836081192426718
0,80103575206158
0,813100130578277
0,9385178210905
0,939289320194803
1,00919342963334
1,16246685919396
1,21847836036977
1,03114263975294
1,07179475152134
1,09487116742548
1,21335728008944
0,787398098496851
0,901355198428973
0,877439661601784
0,866508733680348
0,645452351704989
0,642912706403877
0,722310825223758
0,600067767853034
0,692397316380266
0,730344702621551
0,845954664797318
0,677142027993796
0,741996289911185
0,795598026780681
0,936721684193799
1,05131580640773
1,14226011048595
1,07595909770771
0,989488305278428
1,0229578159051
1,07010840705061
1,16512315620457
1,10726385497946
1,24043880630052
1,16217678007979
0,999295442332368
0,996283798836885
1,04124964166203
1,12505482107645
1,05564944414164
1,05532204713109
1,08303312823136
1,06018025414869
0,799942338858273
0,921500291707162
1,03218597081923
1,07294948730669
1,12915180246728
1,05188705116234
1,17328699285827
1,31629308429092
1,40996338550121
1,33638174325461
1,19956169460238
1,17684786039354
1,12886955679096
1,02754677060966
1,06168674627224
1,16741370705222
1,08384767035477
1,15365391832074
1,26174751256167
1,33656863947635
1,35362687014458
1,27322142565572
1,04326484973171
1,00700807837711
1,09614013279952
1,12350532144228
1,06977371682751
0,990477974688474
0,994936423315266
1,09131203268771
1,15561081704254
1,20989373019165
1,35656403709618
1,33217187229093
1,3949089239959
1,5095221974243
1,65098133820447
1,79487112169591
1,86906608270056
2,00233399967874
1,8860675895703
2,02267918688631
2,03420058699066
2,13817287363509
2,21527635182883
2,31142920769707
2,06566234650109
1,64062532531443
1,51935878850327
1,44907375525236
1,48930262743215
1,46162807597193
1,60962867383478
1,71548977401653
1,84549614241769
1,72131282968712
1,61792212467026
1,51475898491481
1,5265876368494
1,61089295114289
1,40321708019746
1,4887442004383
1,32425415455418
0,872759744738687
0,809042971407507
0,948567778220422
1,0344616086968
1,10218851967966
1,09094947843823
1,19805483253913
1,30596227617752
1,42702850534079
1,46336286695805
1,30768410233122
1,17005288896689
1,20753766573125
1,28824562506361
1,22308768589119
1,33802104692404
1,30616279111564
1,2110320101383
1,19986654562035
1,03423523379843
1,17359098703582
1,25943409025149
1,37544217532195
1,00371032651674
0,862045870630027
0,894760554987442
0,872214411457207
0,615021278256791
0,191285518209042
0,267991981799241
0,192988847024026
0,264841909417555
0,362606885228161
0,497542966356377
0,576355657301974
0,659209056371765
0,763913665178734
0,863823263228369
0,965103259522039
0,712907757465473
0,800751936822962
0,901920763529233
1,03422036747997
1,13432344198736
1,23050940061512
1,32451356577258
1,40959223236132
1,52092799029924
1,52098014785952
1,10178993018144
1,14091581725643
1,18487318123789
1,23555960227077
1,21698197618025
1,283261872205
1,31442496821001
1,11361503977787
1,21896399151137
0,977165176071139
1,11524091333558
1,20061517637077
1,09589204468557
0,984427069848607
1,10370562789285
1,12811332767433
1,08586188069057
0,991910506268141
1,03695361212704
0,95649186423816
1,02694708242689
0,964723684251112
0,899467102560266
0,955166650369392
0,606348589722074
0,735175514688308
0,62706908409109
0,722656349256795
0,763244314379335
0,509203155261275
0,253411624501496
0,376618635881641
0,172317190704234
0,188663360818282
0,219075723078276
0,324170388523271
0,189116217399715
0,279827023770849
0,187423200385638
0,17706806379374
0,217916684841839
0,239437538325546
0,269475384689031
0,180915182000717
0,297636687431805
0,20829875079653
0,249689783782742
0,318029325221687
0,387246289921677
0,30103590015915
0,427391180041013
0,432678199881593
0,53777494508995
0,625655103563986
0,525565097233994
0,50970622762452
0,605804044368597
0,676081311860798
0,790828968840287
0,543066090631328
0,664064590179805
0,592247310154562
0,699084063853661
0,715574608345378
0,752567647971773
0,737012449962094
0,773434602020643
0,812912647298617
0,925893527839435
0,920191054275165
0,633434744652732
0,589076734420814
0,498724578053043
0,596460040695092
0,695120749610396
0,739145046193698
0,721874607809696
0,617975539079453
0,689698965302341
0,53774007035554
0,64096429584788
0,781128246703702
0,575151266313696
0,657890785901145
0,671355451524505
0,469801028618349
0,361010602490751
0,487483280711785
0,443699529953847
0,399766857502982
0,354170008192341
0,316990226806411
0,19608784187858
0,301783392740617
0,208468315370737
0,28286393504095
0,283944633676583
0,398853983811023
0,412905073088041
0,277388414427151
0,190597038908891
0,283410648125937
0,18417771784334
0,200183747241681
0,285954880198915
0,298527632488913
0,259382851623741
0,230989821827279
0,190137062222675
0,189181722904323
0,184774175079838
0,278838917944086
0,412310495607926
0,436095845682758
0,366327117983019
0,401207637472908
0,368510571141996
0,187445823771668
0,176399123712145
0,231926373986425
0,193062994966567
0,189330093317949
0,196535310270519
0,180361915181493
0,238658544692953
0,28250605300309
0,412195812294158
0,542987576176529
0,655720350876436
0,636680853727739
0,747419611227997
0,762578219152601
0,795288105685358
0,886133410525872
0,812718673718337
0,901903611005764
0,965538934030519
1,07204690844537
0,921772407807111
0,854175500144265
0,516361481737476
0,632693602593463
0,523463464220185
0,473631867013864
0,579570956512725
0,507993215618626
0,419863486753457
0,378162327867358
0,258246393964328
0,327536415258692
0,181586375467305
0,178012646840216
0,190019893197132
0,283972642065237
0,355647261416379
0,49860204176457
0,627698585472899
0,670231217884066
0,57522555579726
0,552295441285423
0,671895252753529
0,467600141322691
0,315668915445713
0,39798049671208
0,190278019496873
0,275100827301685
0,392464294021011
0,321182449320986
0,363086195325195
0,204322054241857
0,295666825796616
0,402434388914116
0,299063268338614
0,420396199423521
0,566971119463233
0,665470512224601
0,424017013797311
0,496529341985479
0,499933572223199
0,186828286288801
0,237234032586457
0,178527959858002
0,19368491743171
0,252191420046984
0,185036199196475
0,192458629060638
0,336232749723422
0,443752303617657
0,364704476685802
0,25114044395832
0,368949543943017
0,424692521238285
0,508928788355661
0,637223460273162
0,6840741726337
0,343025655623933
0,437600942905192
0,355531402416091
0,494763682830126
0,63292689233549
0,193689436827299
0,185333258319588
0,259609191152776
0,304688437389814
0,343246459714464
0,497119653018672
0,597552307555816
0,666013858030965
0,795501462464927
0,885157724603232
0,940921218071708
1,06413732884357
1,18919655256741
0,920531317147834
0,932101231465822
1,0053385608835
1,00612385000477
0,824497283770143
0,825071882713928
0,578135985056178
0,414639962447836
0,190069398525338
0,180580242173164
0,19989439557412
0,311811674383534
0,398771404113177
0,356175799345692
0,302946394323044
0,323385965857597
0,399222956568337
0,454778617429838
0,543836775700584
0,598107248242741
0,707314752302409
0,480711065680225
0,41307743696143
0,245500648417874
0,230329385235564
0,193395312924622
0,316757799340849
0,313553930170201
0,359424835413847
0,425505962252828
0,404252221796014
0,49893649893238
0,335114261013587
0,442594667470985
0,203802706826536
0,246942354830026
0,191071992253455
0,317520150663768
0,302865265442051
0,443777634610342
0,567922931450994
0,426816634133502
0,182373594226192
0,251454460323657
0,338935891390065
0,411412403483155
0,424415421291087
0,531004089449198
0,640126425324524
0,438209748242116
0,450839351541617
0,460621835717575
0,543095194922898
0,356593505011006
0,341201566347081
0,332085703083067
0,40137396247701
0,382931484090477
0,184603240602883
0,257503819973863
0,387275722179766
0,502178459336392
0,63871743917116
0,702336409864074
0,553234666944263
0,685390221368834
0,79417776372793
0,80546890169262
0,914268478077247
0,803733629663839
0,897008685461515
1,02838299469568
1,11341139954584
1,14015327776178
1,27716500841143
1,22414881118948
0,788622593830951
0,442633618717082
0,542150622742156
0,500979081226433
0,631349984926601
0,669074233293941
0,553730983919195
0,637311558472902
0,774303516224791
0,902911212368963
0,787621602886247
0,73207346651634
0,807054294170484
0,802289851059868
0,847900171382207
0,939817530827895
1,03887415205554
1,01474344317467
1,15015076254076
1,27696491833285
1,3762293081254
1,23859038279716
1,3698576476927
1,45213513009367
1,49245957096809
1,33045098473849
1,17066346166484
1,31771360216862
1,22950484003286
1,30805415927443
1,43011489010314
1,54878128664586
1,61733728368199
1,58013100936023
1,6348002474715
1,54514071679841
1,39893092452803
1,47611813337608
1,35137048366687
1,35396297508032
1,45142350156948
1,31153367512343
1,3877675495969
1,44048619695423
1,49991697865971
1,49976778680593
1,58311564438645
1,51601012635001
1,50991016455919
1,5499044845119
1,65839488938582
1,59704674347904
1,73486049946587
1,72412128726592
1,77194962799513
1,87364245093249
1,94658478533438
1,82131024740465
1,95016091119487
1,82837729646508
1,65552643079627
1,76009340424298
1,42785978383381
1,56174908926096
1,64850228556588
1,74788987542615
1,85862419656314
1,78104369385619
1,73925206401964
1,78675846078932
1,91192976034381
1,81906852859174
1,35843966590892
1,4112464415366
1,37108252485632
1,40209599601076
1,46338795370048
1,59530733181145
1,42267706003167
1,3498185296703
1,32924811457815
1,24439033833823
1,27661183246073
1,27141241817026
1,24466061231124
0,827002612074466
0,851698009529173
0,790252640262224
0,92801056994449
1,03989568623365
0,971985733490328
0,410780183000497
0,185901589732566
0,187182764665522
0,292860424840001
0,27464661963495
0,405510715075252
0,364496362707541
0,411442453862037
0,453039356834779
0,433211466849571
0,221759105525052
0,184653782478563
0,197666596636736
0,328559385637163
0,416780053769799
0,447631489197192
0,540206552828749
0,537339602109569
0,684038483595941
0,82250717093666
0,944385047419019
0,675834649592616
0,618285984115573
0,586361067576945
0,718450262314036
0,778888125818412
0,65114636945782
0,665285414103892
0,527298302384224
0,508435914184702
0,334552962792259
0,464583451414001
0,499624044330631
0,584774336876762
0,69517303667908
0,578585755883068
0,691828951775278
0,292178766065263
0,189346379917879
0,207279088466748
0,257682198587645
0,210999126206843
0,316253289124688
0,292404920247463
0,383063263198892
0,462926861043343
0,564565180167847
0,681337670557696
0,767427216840588
0,872732958880079
0,648387130877381
0,700596616476105
0,822306591402594
0,933239589538061
1,05507870234851
1,03537068661171
0,911757772350938
1,0346395075685
1,01415304449074
1,0818194205367
0,97997669421693
0,826152938570885
0,783815387905634
0,846495108592535
0,956989004604111
1,03806247706052
0,930953910916287
0,739542362994143
0,876098751148675
0,987401296664757
1,06715608236027
1,16993084011756
1,17538738957046
1,25685814905682
1,3681629939656
0,669263295920246
0,652430232308689
0,754166741933659
0,653710728505757
0,778538056276375
0,861277483975755
0,84081495074679
0,917338266111074
1,02173168049376
0,779060081908938
0,628125869532596
0,597766319243419
0,68031261807937
0,263374933898376
0,300006687408313
0,186600527387782
0,181557732547844
0,204815515066912
0,184297507244992
0,315084954785561
0,413036779622416
0,442489406704226
0,413789137054664
0,528490769295786
0,603546265679142
0,723373969771274
0,761914084109776
0,882462231605132
0,721599634231097
0,536750017125996
0,631967714340135
0,642989257327827
0,577933368285812
0,553807903856978
0,602258386185895
0,561496813529629
0,628034983374164
0,463138197154876
0,570171335604755
0,63529521090004
0,60157048910969
0,694696739200481
0,526030252979581
0,554694246837244
0,581672222498128
0,184830861222508
0,246809267411663
0,36932832470211
0,365074096745047
0,380031658730331
0,414267268662115
0,358959146768029
0,325294403306543
0,324735523362506
0,430312930664513
0,514575262792278
0,565528533243196
0,664502195803834
0,697331533749093
0,810495514434479
0,829408040018279
0,948382394579312
0,441517589888463
0,578405640369965
0,630940007406025
0,75527665725167
0,368138183009251
0,1897350029476
0,237227874200471
0,233973785014314
0,181530838572144
0,281504582275375
0,296312120895891
0,40091094354193
0,363623651277521
0,392462439264818
0,495231171648811
0,589530873579861
0,565911916003643
0,528137894029896
0,626382902761179
0,190754594429563
0,259007809913783
0,392763147940968
0,475860042991371
0,261493913723825
0,356769194691879
0,417587670609464
0,351049005224922
0,19087495538497
0,282837908114743
0,410136905641593
0,187572676112723
0,31623391820267
0,384329136610177
0,459834518403113
0,58622878472579
0,650761448961021
0,728716353720301
0,749004635073106
0,871805655243406
0,957049192852537
1,03319721832395
0,935368901285983
1,05157293027241
0,79484821303231
0,855816839030012
0,843393672817911
0,899208440190705
0,967575377123467
0,963310239018028
1,04940847531907
1,18344683337818
1,24651008660749
1,24338653591076
1,00244119309991
1,01641358523375
1,11778821415919
1,14987741910772
1,09446707754432
1,23595745570219
1,32817083931423
1,33373465675959
1,4007330137747
1,38638583794364
1,39412083108527
1,51937554852429
1,22933986565658
1,22041186754905
0,924382669622901
0,966621933944225
1,08216030161657
0,773171279279268
0,837733857787498
0,9530294359447
1,09703043195077
1,03814805220645
1,12986491377433
1,25999075383697
1,35248380275516
1,4178254870676
1,22515161826686
1,27383494934384
0,933261693771783
0,802239850934711
0,770059150504494
0,879113778259125
0,937812855201628
1,0026480287479
0,880145969181285
0,975014339523113
1,06140923068324
0,903369429675877
0,618880864093626
0,227353627116827
0,291200346287042
0,419994944904829
0,552814532010416
0,662367883248407
0,735195830589873
0,580470478642383
