3,12637767215347
3,2614858466186
2,81512059785746
2,93989780880747
2,94106044022647
2,91432112154871
2,9339537357082
2,57582431860737
2,76505164485025
2,94420903212995
2,99807050200525
2,44169291442995
2,63649514370991
1,29065208228803
0,302095539239417
0,486832938632688
0,408189610042427
0,636010225086466
0,795358950525042
1,03893423208228
0,988928177467642
1,15934607491454
0,670882413523941
0,492096885765932
0,593448377681852
0,779172255994126
0,928478888793506
0,724261057202057
0,804952890958702
0,869072612512355
1,04487869047443
0,935283803937637
1,11836036361183
1,36417434657142
1,50038400831818
1,6125583095718
1,74559350615709
1,95304167872655
2,14514656821029
2,04934509966824
1,85124234828345
1,62160230365225
1,86967977754193
1,94387321107934
2,1267057145833
2,18643630077622
2,26701439794851
1,68840752711185
1,57786449612013
1,28174656368719
1,48091207256402
1,60599557258683
1,86380661564817
1,80369639939545
2,01858848658867
2,25926529098979
2,49225627509804
2,64391524176699
2,83524933869558
2,2760117863163
2,20185856023727
1,957991267127
1,98034821002784
2,15573208543356
0,574767024350876
0,282124933263731
0,30477262338627
0,310589746647565
0,485921034081912
0,395766819715391
0,276822240248293
0,28584464512096
0,406381100273393
0,548002059686951
0,477698592475463
0,35170489122811
0,477954317771946
0,729980789814363
0,647035405603674
0,689193180482107
0,895065712920768
1,01490462769107
1,13562571178591
1,25903507962721
1,26047692987959
0,812003341088712
0,416825760289612
0,600796836884001
0,784104851525626
0,69238901299741
0,341272233707969
0,305577191438715
0,396455088319271
0,48229714678655
0,276071088657773
0,463638697936403
0,675506906761257
0,926962228058983
1,15239105916226
1,20644989516859
1,42220731598263
1,67269075366676
1,51228537702809
1,66885169164561
1,86294890960016
1,93175310673541
2,05110764206347
1,94873602468124
2,08347015273102
2,0688822862794
1,97234390325048
1,76130019241191
1,91118745423046
2,05971590141598
2,29884280378064
2,33250607090031
2,58315293420401
2,32385543307555
2,54425455578166
2,66492799300522
2,74953118801659
2,9962881798856
3,21741883463528
3,45301859760457
3,69743655885486
3,92676899139042
4,03908960171793
4,22612528281661
4,37296540807711
4,36386849509654
4,61764005551959
4,7366267547186
4,4165353772778
4,48446305846755
4,0159301880567
4,16840355848944
4,41276342543733
4,50532376489446
4,47393537564312
4,11848314240433
3,83496355564512
4,00703885795247
4,15055984379887
4,36628213401036
3,86511861671079
4,15126456519101
4,2255381241921
3,63900429882415
3,77069957500134
2,95932318049654
3,03948963848416
3,18903638708616
3,23590554376915
3,3681707570031
3,36511461839382
3,5478931265252
3,08050242369336
3,31232682974678
3,58650154257157
3,84597145891439
4,00911676950182
4,18288017068335
4,12093992575592
4,34946501164359
4,60769447794155
4,23214358363839
4,29611996657968
4,53089012840337
4,75309601697336
4,94943337279892
5,0731451779202
5,29299493022154
4,70035680948513
4,84080190275472
4,98494688925257
4,8713384084167
4,73335975410282
4,49585291517906
4,6853835640477
4,91963084694999
4,95945527669301
4,79986611851018
4,63964188239061
4,90443521031466
4,58129433112299
4,54597396311692
4,54321350974897
3,95721113849231
3,86500536697076
4,11655965907539
4,04108551119953
4,1481508028146
4,26000141308941
4,26858115971572
4,54755705438401
4,62869454756674
4,2146497356498
4,36302141871874
4,6095065931986
4,46705968378592
4,69462781873426
4,53219590006483
4,76869083789916
4,36341434003498
4,63294922031673
4,60593153280024
4,85088846753024
4,55113079308558
4,6390595569037
4,75629966793804
4,90719946046192
4,85091201314572
5,04737019032564
5,25493572220785
5,04883248046735
4,47390375111627
4,28392574644749
3,9148705702828
4,16642120428787
4,07648090174189
4,11755880340479
4,36580753196176
4,37957929195636
4,58789347396578
3,58288013082802
3,82840426451003
3,78807330920154
3,92664886871626
3,95395836068201
3,75207237251198
3,98056521115996
3,50573689117846
3,4297160828919
3,5389301957066
3,81704604255901
3,96783610111834
4,10117023074872
4,33057925988305
4,51730339590813
3,67329059312851
3,63616127301793
3,25426030162816
1,46136523760833
1,58912842038717
1,82428515077572
1,82326901202759
1,82992530094089
2,12098148798486
2,25502761787175
2,38675962002617
2,57049804934741
2,80727371245848
2,64071298373892
2,82579308818458
2,78432830382826
3,01111980646965
3,12098362915094
2,93423790787347
2,99370406943672
3,22005879374592
2,97962610899231
2,89859265172981
3,12319894140546
3,25232815531672
3,18886394194033
3,41451279883495
3,64802853957735
3,90974909152919
4,10524671319308
4,00942693466914
3,92085739701361
4,13788756203667
4,40727553645047
4,58848225717793
4,84772621382217
4,65359910269308
4,79124507965844
4,83365601651167
4,69605930667603
4,91570814703027
4,71179012609537
4,6770374157968
4,69695087109085
4,49485508394173
4,53681376217628
4,45836420467458
4,72851855396493
4,3184380184739
4,47531874119795
3,37609838642493
2,75652867845747
2,77759901477475
2,82892046913366
2,50480280618285
0,731647305735351
0,928062699664224
0,831823967122546
0,293865075514987
0,458404407414491
0,609584421846193
0,821494859889754
0,681429621762618
0,903769028861461
1,0990386670228
1,18292884464609
0,652134061386278
0,848187190015778
1,06298694425459
1,16794513778314
0,781602115259375
0,526376462852568
0,496340611348387
0,29707541391781
0,29843212947344
0,456094845390908
0,708693369096181
0,737687647621897
0,837405110847612
0,937908182840147
1,04033868326405
0,737722181013851
0,801040240035036
0,868033955254759
0,790557004257607
1,04113451075318
1,2594174417145
1,12513847024093
0,614703765948434
0,813826056003563
0,987152360699838
1,06037458007904
1,27057602241985
1,08797659823631
1,19515972365025
0,93718414738396
0,682737300177905
0,921643804786981
1,17487331228767
1,40247360886679
1,16335028375215
1,30425962594109
1,39354830474349
1,58367858862948
0,971413676456905
1,14464018932449
1,12385656617607
1,20459146517715
1,42128190961012
1,64107371407044
1,7698521611137
1,68558094938453
1,9447647546931
1,69634554493859
1,821231499237
2,03643746193666
2,18508774162274
2,10740438081848
2,14560895144768
2,0845942650858
1,35077331860339
1,55185792333486
1,52766113060079
1,45731963162598
1,70925473897387
1,94982315827019
2,06231608474081
1,02294285477819
1,19017030757368
1,38610517956477
1,64467408668497
1,70292727418655
1,9141309757415
2,1758682174468
2,3040565833162
2,54165120670768
2,6425387392128
2,24568181878749
2,44648811108709
2,43010567973943
2,4553018932711
2,63017615866647
2,72697321555006
2,04045568084075
2,08580713698484
2,24702468036776
2,17267316799371
2,04379513670847
2,08360752206954
2,09872480477588
2,24020212265623
2,14620023970656
1,89699561690395
2,15319932522289
2,42509357016388
2,44305050173443
2,21456689195293
2,39212671363475
1,96725256322134
2,24032689019896
2,50459865569428
2,33839598671057
2,45811382912689
2,57122819883625
2,70481597419348
2,49739998569567
2,26677694411228
2,29577948143105
1,78081479568027
1,57429816318563
1,783778107545
2,0208708894861
1,73935502658333
1,85571765274381
1,7285531875059
1,78079344464004
1,80356852247314
1,83705388404724
1,82855886932884
1,5133099640052
1,56910592248551
1,83142014783243
1,94337444676603
1,83237399119298
2,05910704331291
1,17131514984339
1,43770052396485
1,57537689222954
1,65397859256791
1,7209641561094
1,76806235514687
1,91136130193263
1,99591542273902
2,17401015720225
2,32787809468391
2,01187267846854
2,15962015855803
2,37216177539904
2,5605138340552
2,53198214937856
2,70178856198527
2,9250037945385
3,00206062872257
3,22902572336352
3,49097534223893
3,60356951899666
3,79453323678717
2,38352030540136
2,55940013796862
2,44359245052783
2,50878881494646
2,47307490897583
2,73632717524197
2,81116577596913
2,90714076507993
3,06375605638277
2,63883802093278
2,74957037242439
2,93800567773178
2,98124238817127
3,18664195195197
3,40487170240885
3,59171536697158
3,82712957023978
4,0227698206254
3,64649317753992
3,69007462633817
2,39986708394281
2,49351059836681
2,47896103510084
2,50080668916144
2,66117976125952
2,226447179155
2,25904706805068
2,44403036513995
2,61941866118104
2,8979509402443
3,1196372419563
3,06028588975278
3,32856201357663
2,32718575481522
2,44489950334355
1,25994005684151
1,23643177874146
1,38916172510108
1,44106304178968
1,17937741674359
1,35918985213175
1,50292645700938
1,20813210286997
0,578959975086946
0,407486098256413
0,308554212331728
0,303730169508526
0,464977426821861
0,296907813549296
0,395508061945293
0,293398480705036
0,315516659953573
0,519285063342977
0,71102030464408
0,881894568883581
1,05138933560374
1,27156219416338
1,5110488637838
1,23515916692213
1,40032704033547
1,38116054991679
1,34045580286875
1,27137203344591
1,49691220104341
1,62923703539491
1,80057548385321
2,04390136245365
2,2895193610002
2,36589237764383
2,53985007646133
2,45308709473557
2,67900614217615
2,68138009248469
2,81641914650845
2,78355225426094
2,94511602975945
2,68960122531371
2,73351140273462
2,81345560087357
2,79368060921024
2,03894554288127
2,03605364606574
1,76752638646485
1,877757834769
1,97095050939879
2,00432809227732
2,02674918548837
2,28607859592285
2,53923123086861
2,56830616148
2,67366188981941
2,75870544249028
2,9682308095089
2,76677668536831
2,99226538267249
2,97922308189936
3,17843874712162
3,08373775323616
3,31617150028524
3,29403108764018
3,42668857393892
3,60125284242258
3,53849395820544
3,76945297293332
3,47206849732902
3,40508196526935
3,6471347671486
3,71877103476618
3,95466752409538
3,94745745995169
3,53378767276718
2,36116250451323
2,19095549600297
2,46337107093677
2,64717863952592
2,47879959797319
2,19337822794023
2,44910193290434
2,71334198098157
1,8415015998271
1,76941409359279
1,96926904030624
2,04400395756056
1,83511839350194
1,83087481096391
2,07638519349894
2,22169224070331
1,70372137788036
1,94058817046334
1,91929125491151
1,66048462999152
1,82799095139853
1,84595155337138
2,10273946119923
2,31060515784338
1,63579705604752
1,88128890427106
2,10934369573806
2,14619184621279
2,06577569597448
2,19392590775715
2,41900110250663
2,49578899530297
2,52332752902839
2,63708972194036
2,05291031878824
2,18814541756274
2,24894919026247
2,2929789448126
2,4635511823526
2,32889016099944
1,81307490039671
1,98113734566414
2,07154273111519
2,15479547909945
2,3465814025476
2,58291426158758
2,75762353846312
2,79846365340836
2,70789438347674
2,62809429733989
2,70266807661028
2,71329300313118
2,86280223305221
2,52130420752565
2,66729273228611
2,7563421931427
2,98480393719456
2,86843104107902
3,11233805059965
3,35746939932415
3,51073537093635
3,31204190085737
3,49978818570162
2,92523957565118
3,15480291169024
3,41605002944743
3,35495259603158
3,56681390477752
3,14009462050763
2,68911113860941
2,02445071964758
2,16189436253717
2,35436320037024
2,61350468571254
2,65689291464059
2,86076632203549
3,05038751401207
3,26802610134291
3,4829327832922
3,58736585402312
3,61342553162467
3,80509304156749
3,83080885185518
3,87486159211585
4,09902054020313
4,3545650349015
4,42731322739382
3,61397358892464
3,83151784381334
2,92477644192422
3,19010245333448
2,98390464319436
1,51022924620156
1,25546891855629
1,34391135802343
1,1408832979314
0,539987480220589
0,282522181115382
0,361162671875718
0,447326270643316
0,593376837739015
0,838695805161478
0,300939436445333
0,532646960407874
0,68119074088554
0,661771802718249
0,325926394711132
0,536322054300399
0,300306581097175
0,318959532810368
0,415159467595004
0,412534241400863
0,654080943685585
0,629636228936761
0,31638843624205
0,332327465060189
0,281399605602019
0,278974387101698
0,308519010735836
0,310350789392032
0,337340794503689
0,577131774786722
0,394162239770594
0,468688385826681
0,304833719720591
0,539958410431609
0,804159557615094
1,03800143634635
1,14126142312307
1,26613533165164
1,40225476054093
1,52686423877822
1,65671526966253
1,19340868513245
1,3168626861052
0,954947186708523
1,14631494513651
1,35357215806471
1,27684745521583
1,44021096673805
1,02428739509378
0,471474042640693
0,31021886920189
0,321978047832999
0,488119565724446
0,696762790258617
0,755398058145147
1,00951110587721
1,24757374965066
1,26248331280749
1,12591137612526
1,3207523445999
1,52357398187087
1,49952801960808
1,67620534688194
1,6848746127007
1,87351988048249
1,63063999053884
1,83812783121175
2,08429726492341
2,21418467139301
2,39593969867656
2,61917679370617
2,75085916400349
2,34388152672091
2,37056076618592
2,34042410462826
2,38891418993626
2,38083751188606
1,99997979270211
1,92086934064264
2,06920122009615
1,85144834967105
2,05875397525233
1,19032418337247
1,09297259262257
1,21973174849063
1,33339867822815
1,52203082953474
1,46184546753648
1,70698748681843
1,76298191983369
1,9973760641933
1,72648560203652
1,58821832103877
0,951193084593797
1,14682974561492
1,38008363230165
1,60209701894746
0,845884977607057
0,967098655312839
1,19975054950737
1,10781062876868
1,35832707325972
1,62612186826573
1,8177211071652
1,03077988671885
0,945154363899746
0,290019098415542
0,543554360428971
0,420203573940853
0,348962832576035
0,29112140142297
0,39789527040648
0,558462298210543
0,330824193182707
0,307904016020075
0,29358875687285
0,528202360142132
0,543034579673986
0,766973799107291
0,676926244613242
0,719145209972339
0,960201805016368
1,05752615202618
1,18510848203005
0,683399057746101
0,672731031226249
0,80026207267565
0,986845272785104
1,23562909965312
1,22314662333156
1,31182165390237
1,48410831753608
1,56700751060635
1,83712748857761
1,88648930089857
1,68527387549511
1,76812589664041
1,71906209258304
2,00113038746713
1,87575037817896
1,9650948620565
2,05027401846473
2,24368430773666
2,45633488576095
2,46940669302967
2,65652150708956
2,02926971839315
2,15565144455195
2,39198671110262
1,74095828678674
1,7138129656023
1,70579655022448
1,14910703696114
0,983376965405114
1,2198872115905
0,971216427730724
1,12229478482914
0,918219505965681
0,414111299886827
0,376064555108314
0,28698124272978
0,426596657922346
0,643381342078101
0,80615295345342
0,308297801918343
0,546313633911268
0,290387013968939
0,368037261968311
0,417413723607751
0,485396525968099
0,57671778061831
0,86801804818333
0,871408329048791
0,61442919300498
0,567869434992645
0,675482064661992
0,71331887791348
0,786735010990014
1,04134702539614
0,98509571649447
0,931254781185089
0,980074636642712
0,790081692330205
0,300224987918227
0,542968015626684
0,77210152923999
0,643890320280661
0,446358741865879
0,317975047571963
0,522020671847713
0,755711165023968
0,576679254170813
0,828289015069458
0,967067508097898
1,23886212177422
1,16707846030658
1,05178705106391
1,20802032572647
1,14509924195681
1,34891585953028
1,53568326499772
1,52825653175569
0,291686760712764
0,330153222263107
0,303536029764473
0,316563299080372
0,495560280063728
0,650171213012072
0,595526048578904
0,743791793857781
0,969026490789474
0,902497126511662
0,831243073252153
0,727115778915504
0,967679873432644
0,862897670117491
1,07369492832913
1,06526030096393
1,14372096238276
1,03212359470126
0,287212020224615
0,317079303512401
0,43318918935438
0,606003124196832
0,826529004862095
0,810161986682942
1,07276886595537
1,12439144400196
1,37638552369026
1,56895124623043
1,53150381237629
1,44068385389528
1,68372819855449
1,93950512620086
1,88676117808973
1,97151170040161
2,0867536780388
2,06756067554306
2,23098946200844
2,39757695057324
2,15940159711317
2,16567948014472
2,28911595330283
2,40209224839509
2,68231559796641
2,34532920202491
1,96799869142615
1,92112604573595
1,5699953670719
1,65344924778674
1,56969108327939
0,939741268591206
1,11970065094556
1,11950744622663
1,1875306874681
0,81136916493233
0,973088313869994
1,11256396374756
1,0987362158312
1,09269616984875
1,20769086000928
1,19032360483743
1,3118125065148
1,37725494687584
1,58615488605028
1,22789216756428
1,44237171282748
1,00668002394286
0,854395840530742
0,405486753295008
0,29862458745356
0,512690827961706
0,47023163466838
0,2760313894305
0,290940474016679
0,539949318824256
0,727474352960598
0,426581709235506
0,68526867703622
0,301765745472949
0,31267103492246
0,589489632178811
0,568398140415411
0,851471552897237
1,08156200071426
1,13589560906803
1,0799024869666
1,01609188055772
1,11133572082963
0,961055206397759
0,348167188681145
0,357981662980819
0,297327682183095
0,320964337242003
0,567126029515748
0,512819471062357
0,335066560042833
0,579630380409071
0,664459244494537
0,700092135897648
0,863026858673038
1,13714134373276
1,38309871561614
1,50157870830753
1,55430658908972
1,38309404573374
0,987583173429812
1,07442405599704
0,80301750675244
0,640796311038685
0,906272104881282
1,12831179010391
1,23131660066065
1,42026888208056
1,64873919908223
1,88057615792968
2,03766011922198
1,92459555558526
2,09837233627877
2,04509927979143
2,23910651277674
2,21946031122752
2,04817678559448
2,29690946860319
2,35232681383604
2,60736765085676
2,46828062193254
2,53069002814027
2,40720931946271
2,02468562340709
2,18564593353767
2,40747689570799
2,61870627152166
2,7033540439943
2,65894472408672
2,39247316588171
2,20850579328908
2,40752137070831
2,59883727191936
2,22727849597322
2,13661505876553
2,10975902462087
2,37936004098538
2,62062622487429
2,79904100963722
3,05684890698558
3,23088214554718
3,49004967280416
3,39752551235779
3,45549694086094
3,59092639022583
3,69629538639219
3,46903090498108
3,62340961903465
3,69049388987878
3,79292983120558
3,74093948633526
3,85583515175767
3,82576214023356
4,07072252791659
4,27432120981848
4,38551835836006
4,58462400329427
4,50293406456058
4,3343289439299
4,60306800410945
4,08935733979251
3,65699295126706
3,8638501710011
4,09778603773702
4,29896579801516
4,26119200147332
4,28074894453675
4,4367501130846
4,70180489404629
3,93115297274289
3,85297871311195
4,0560806238982
4,16528198747528
4,2822256632362
4,43800312357325
4,70458710148523
4,80670236951755
4,92916910651093
4,73041832540275
4,22026560017639
4,39843762854071
4,40768811525686
4,22681524145992
4,34859668418721
4,55996045338179
4,03064014049505
4,16345669356724
3,85851466387885
3,77163585327617
3,7356096260919
3,9057318920477
3,93535412703204
3,79110652331929
3,93165390343711
4,13132534591841
3,21131284501826
3,35051277456751
3,5891207663426
3,27445433740104
3,40626352297386
3,64500988252075
3,23553642486422
3,40486660505121
3,51691499363733
3,45144419699318
3,56212986177252
3,5172406776037
3,66390060186222
3,70628576064973
3,89779845473004
4,10539007885836
4,36735472140026
4,59533545121212
4,76205178890268
4,88743440527196
5,04106705323193
5,20531021975148
5,36102622184899
5,33529884480322
4,3787101173366
4,53677674574465
4,6938609949093
4,8826716299136
4,97962394476599
5,11481474114225
4,63421437344186
4,79777759774515
4,57479008431073
4,69228128327813
4,77823359957893
4,55228147085199
3,90226125898243
3,1589694257973
3,15178043622745
2,92173324970736
3,12998616582991
2,31461112128545
2,52128996625834
2,43004268641107
2,61324137359952
2,47354573640951
2,28915450542172
2,3343155710545
2,57420015133721
2,5404509568225
2,76366923253954
2,80142340002567
3,08671699820206
3,32873085156098
3,57765115328493
3,83075119460864
4,00045846168541
4,26807613087658
4,31166390867202
4,5883549834507
4,72441972589604
4,69266093341048
4,73326030093267
4,78770173791236
4,98238226801277
5,2417629973379
5,43141076032498
5,61567887661477
5,65306494465858
5,91606768060137
5,61150497813105
5,64307444991664
5,60567149573581
5,80596224195142
5,96632046104787
6,05259752322036
6,10935000683548
6,12502607580973
6,35855858083778
5,67103164135006
5,67489547377227
5,85340429753705
5,937052990128
5,36230123923269
5,60772233113676
5,59139892623261
5,80692669317432
5,9657801326457
6,20823193816705
6,43170788034058
6,62347255244094
6,77614437699049
7,0279661783361
7,30944706220907
7,35662262509959
7,36265372591788
7,62540207158872
7,80107432574732
8,01645702278984
8,26383800799249
8,5238559314339
8,74419418813432
8,884202750246
8,91662125236417
9,19891602414464
9,3657594381948
9,60315257076672
9,7708145776769
10,0117772197964
10,1403612765589
10,3622724816032
10,6384133638194
10,6990433333085
10,7186977622214
10,8905502657526
10,7237233941769
10,9143424020976
10,8189657511512
10,9018510523165
10,6483267340836
10,9082230405884
10,8088994819882
10,7681076453391
10,7083163194238
10,791307185078
10,9982046638615
10,1175483260449
9,30273197972474
9,13890726979389
9,33006571716487
8,42832260641444
7,79720907022329
8,07478801760772
8,08992105276411
8,08335897605866
7,68854794372328
7,7577402781335
7,5082973693834
7,75185483086352
7,272569605424
7,37365814143959
7,63231365502816
7,62987041603628
7,61301802375237
7,87559421345031
8,12135268507427
8,33653523312387
8,53076479929587
8,75191968201307
8,83782424172296
8,97516923284275
9,13463707230494
9,37357926231834
9,61981925341479
9,6566930095305
9,89490619057779
10,0670823331102
10,2645201662763
10,303751497916
9,82757105115616
9,96858392569629
10,0215874509449
10,2941230653914
10,0500264264465
10,2406650169642
10,3630559294024
10,3622774093119
10,5929845689716
10,7120430656641
9,79383591347505
9,26363174909693
8,99268294764079
8,97164388787405
8,61216930776845
8,3204811188898
8,22644689325807
8,31631781278156
8,53874800127323
8,22938402422278
8,11879999154553
8,36366409375751
8,25436768020245
8,5051548268666
8,16244569860555
8,38147914186538
8,60597687705103
8,62996517654119
8,59068618463334
8,18700995763629
8,24300302631309
8,507024483858
8,60769401273319
8,86218662642841
8,8608723946254
9,05119775776802
9,31069170545834
9,25303223862556
9,23684715481068
8,86972748634889
9,07074701177771
9,1776598591141
8,76895155196871
8,96827801513336
9,09092027677798
9,021416554795
9,15397953044885
9,41893358724974
9,67337815514657
9,33483840242025
8,37018049996823
8,56588717613249
8,35812562931187
8,41464222333525
8,48394663399904
8,60715492202235
8,87949974389085
9,10444487516361
9,29130538770187
9,45903224455378
9,4772055381045
9,50813698147704
9,3101552948192
9,14959173030275
9,30632782429439
9,24751027605816
9,13493256782567
9,35795324100582
9,055138303067
9,28803138961575
9,36444048523481
9,55269157777821
9,69906019807877
9,96820415336515
10,0425295741561
10,1701045384561
9,8666354491761
10,0361949354001
10,2757452803617
10,5241917166841
10,4666969234377
10,5316261645412
10,7990491864703
10,6331410410721
10,894004619362
10,9682219131109
10,3242938706917
10,4479133647437
10,5717801894843
10,6094049340018
10,7587511198844
10,9996719912933
11,2352457405805
11,3610915328472
11,4673577279827
11,723194372601
11,9596145470032
12,1096542794667
11,9944518214197
12,1037480277337
12,3065543462717
12,2316976098455
12,1886382359335
12,3461196235467
12,192872814323
12,0991382054681
12,2133629424825
12,4400503756669
12,5361330502064
12,7333467517519
12,8620591101571
13,0871148210117
12,5006309653008
12,6791779663254
12,6538668726707
12,6052445090554
12,8134708921743
13,0368290674141
12,8693364734709
12,9989704907684
13,2538858835806
13,0075184989391
12,7515187134932
12,657771024682
12,5770428602673
12,8526729042214
13,0460881921263
13,3207829971643
13,5535810681176
13,2911814611862
13,0516217376962
13,1541534614335
12,3970034293952
12,6750737624479
12,9391149197709
11,9068890766566
11,9964013733425
11,8928316100628
11,9188468714119
12,1579815390842
12,1115622813122
11,8961111686522
11,9702153404569
12,1793678031163
12,2720658106055
12,3645481453614
12,4815917344467
12,6739822902764
12,1760543698156
12,403603162702
11,6700808898213
11,7304973825121
11,781698935456
11,8664367441925
12,0870620320029
12,2151104643553
12,4119548305171
12,6226800729428
12,9099710240416
11,8716399740879
11,5763124764117
11,7517653952609
11,7606592909415
12,023744204289
11,6501966016476
11,9102540716558
11,8250502728224
11,7662977974132
11,8377636238401
12,0213274634052
11,7298161227172
11,6774059230956
11,2578302347756
10,9702958422504
11,1860199792645
11,4309116291861
11,5387170059921
11,7091647589887
11,9423179302421
12,17298877351
12,2413442525494
12,333636241995
12,4602882059016
12,4621190021298
12,4496883552429
12,6853744860191
12,7102047737444
12,9304589411486
12,4944391303534
12,7255552728839
12,5877318740659
12,8216735095812
13,0654136414769
13,0124406710038
13,2574491213536
13,2002021087856
12,7902989264085
12,9478505682973
13,1594428902581
13,4001572737452
13,6236875865707
13,6831202640979
13,3834514100008
13,5430468366039
13,1200660927907
13,2451721357556
13,4491616377209
13,289909336273
13,3885269495904
12,91148816245
12,8923036847063
13,0000093737945
13,2348664118454
13,3012348820603
13,5631891704643
13,7164262266097
13,6242491399007
13,611275731575
12,9323940923687
13,1076415491953
13,3458029870671
13,5157530878751
13,1404442076919
13,3813570089205
13,5942206258387
13,8813747315835
13,9021468493447
13,812204466356
14,0219748098425
13,3604314581635
12,8618511308014
12,6155862839005
12,6349521674128
12,7301316268831
12,870336621515
12,6237590278461
12,4834380382281
12,3588132830619
12,4319753031332
11,9901750348736
11,7850479279141
11,7218478630157
11,9660076831997
12,1639873506219
12,0681531774444
12,1929000940981
12,3757729212302
11,818441194042
12,092036033735
12,2848397732596
12,4525291710288
12,6103253630126
12,7686457872551
12,9700825209829
13,1088328763808
13,0917774831278
12,7160132236377
12,4769980700639
12,5629655762668
12,54797066834
12,3418362434177
12,1626625411636
12,0041144716852
12,2588487513294
12,5190250889
12,4587535732799
12,3284058910285
12,4580340527546
12,6636087171883
12,8044980923514
12,9980319719298
13,0936887346143
13,3675526608613
12,9688742195212
12,6080862935369
12,5761464612169
12,4192037694193
12,3894932815274
12,6167445653182
12,3282019113039
12,4217332389289
12,3646239088694
12,2301976764611
12,0969619638227
12,3043756041552
12,5431561664318
12,7003389646497
12,2033295645206
12,2299558526065
12,2900913758158
12,5225830253667
12,7848997938427
12,8303610980101
12,9530048797315
13,1559028357042
13,2884251772593
13,5115081429049
13,6310282383865
13,7806430175724
13,7761269700995
13,7880631457519
14,0503145890889
14,1589605491454
14,2721155734207
14,4851015712793
14,638921918091
14,792819794774
14,9737727964202
15,1886333878947
15,2874278149939
15,5465619338811
15,4383800126598
15,3841809123578
15,3321614491042
15,391874152092
15,5681909692494
15,7649734748975
15,9885448486884
16,0471962573793
15,9771287159183
16,2237048275656
15,8663107425382
16,1490535081457
16,1242679505685
16,034213503548
15,127062790948
14,9041385440769
15,1135566988751
15,1937595693425
15,4690971767614
15,4753611120659
15,6372227335605
15,5613907703555
15,6592596529872
15,8829325305223
15,7623525461486
15,6788409573701
15,8192631398342
16,1036265981584
16,2966621942769
15,6541355362624
15,8917043499559
15,7713968089556
15,9860934887574
16,0020362124988
16,2041488547084
16,3906200678693
16,6295051613388
16,7964531822036
17,0210973187232
17,2515342603383
16,9592341656316
17,1396687638708
17,2410158141574
16,9391767240641
17,184968791621
15,6956081510934
15,7899381239849
16,0373993383419
16,0165332626693
15,814133959042
15,9439882851711
16,2008666231122
16,3809777238448
16,6301237861317
16,8791560658374
16,8540148713728
17,1220036590721
17,2246050976009
17,2832861749666
17,2951228121774
17,3936305249163
17,5964045610126
17,8581448244568
17,4186592717897
17,1661813751389
17,1359230933513
17,3862035627099
17,6506321774659
17,6901973489094
17,9619487577884
18,1044638589301
18,3313896000373
18,5967745962635
18,818917869452
18,7991289853617
19,0638118144461
18,4668051616081
18,5601182940036
18,7979752090214
18,7991370971113
18,1177594876008
18,2912456882696
18,4923251614628
18,739286343638
18,3134999976537
18,1293933124134
17,7125626158431
17,9776509349085
17,7865372768501
17,4170168741139
17,6317844481155
17,6348612822276
17,9034503207658
17,7187855759712
17,9679958575234
18,0497406371178
17,750616573443
17,8746647505295
18,0584736580895
18,2069889293061
18,3932481220663
18,1411382086562
18,2223874324309
18,3649142419636
18,3813214167058
18,6390434228033
18,777325424574
19,0289581950947
19,0380459408161
19,0985821005224
18,9672434769054
19,0642346363011
19,2567462705165
19,3836652760947
19,4397980397562
19,0510426044266
19,2216663248282
19,1112667841044
19,2343695949439
19,4564944588838
19,4660511428192
19,6648138683449
19,462893023383
19,5479697222945
19,6858486333776
18,8677679868388
18,5771892322364
18,798981066856
18,9511554718492
19,2166159290782
19,4784257413039
19,5664400331416
19,7283321870282
19,9114552004476
20,1757511487358
19,7542394918864
19,7846235896877
19,7533052931212
19,548080897448
18,8766039844522
19,1018453388533
19,1499883597517
19,3424550460077
19,5928701072553
19,698376362373
19,8943634228162
20,0448960090898
20,133801212779
20,3864521264341
20,3928374860261
20,6619418544424
20,9129339695755
21,0915636161899
20,684766744027
20,801760123989
20,9685653427186
21,1090584679841
21,1140408604851
21,1513455760223
20,8984051474681
21,0147918226276
21,0947705351964
21,1435521697122
20,9422921000923
21,089680048548
21,039534857232
21,2747038353555
21,110120401273
21,2994245087311
21,4331664467836
21,591758977157
21,4528792256797
21,3230165352825
21,3697159730173
21,5991439135805
21,8365589026753
21,8495460676013
21,7747003139339
21,7082408652232
21,6539256233373
21,7146999350953
21,6730719805
21,8626416263342
21,829611898941
21,919580151326
21,8348285325792
21,5745607955096
21,8062255797395
22,0169218468955
22,0253538421084
22,2882863262757
21,5554201688756
21,7295521166579
21,676590551976
21,7033127026716
21,4645890528082
21,1360523559561
21,2154751697171
21,442846184982
21,6435465750892
21,8015284748799
21,9761142209791
21,9940864177979
22,1067342227789
22,1530272695554
22,1597303075687
22,1556193666011
22,3672548497443
22,5608937917405
22,7175868105878
22,791458134915
22,8517120149108
22,7930258498
22,547355879391
22,3876698200638
22,1059781078875
21,1006994964246
20,9984705703937
21,1684548680614
21,1554479159977
21,2832789575787
20,7693926097354
20,5536919746837
20,7765943257382
20,9359912928576
21,1790859566408
20,9259559247512
21,1637105444806
21,2675138456352
20,7471142253635
20,84210698477
21,116682712056
20,8234483667211
20,9330561281686
20,8247377963025
20,2112128350846
20,2026972313715
20,4531154844935
