0,777677050888087
0,845954846664881
1,05973047701946
0,71031762722896
0,939115586592379
1,13338585438396
1,34001007770348
1,57118438153884
1,72166037984789
1,64551725300817
1,40230004897285
1,54802691002078
1,47508222419901
1,40767697131241
0,99004654951159
0,775358374953612
0,421143504143856
0,481106726021153
0,635428368341763
0,314729924685707
0,433186170413592
0,680678160480511
0,892193694941398
0,924179013507455
1,03083711564386
0,817463792502622
0,93145132830432
1,04473533592954
0,910563826249927
1,00752710104689
0,944376897281927
1,19936845480834
1,20628046374668
0,938234389775062
0,890419076657508
0,311788964907009
0,535689705742243
0,303136029893267
0,474443777925444
0,314651734388917
0,525920469147877
0,662153238584779
0,878113879366083
0,597968721876441
0,848114730087673
0,625920115899135
0,898093368517038
0,70657280200021
0,991564031108283
1,16362850272844
1,27694414673078
0,431810920233602
0,358635055942614
0,30983955662623
0,487553337669397
0,722964504795527
0,792972389682745
0,504850697912843
0,55967657564679
0,7425320259822
0,767560411865816
0,866752271368114
1,05321572696994
0,883204006991036
0,959082394846973
0,676212558335465
0,518169092577409
0,761359008263753
0,661067240836019
0,909622586113528
0,77940275569199
0,356624835474122
0,568066121635638
0,807943730164425
0,703075328986415
0,765776346229814
0,307170589360794
0,409038578501622
0,668049821047134
0,762398734198541
0,575350034959683
0,749361712312293
0,310804992019257
0,530466216047898
0,516137407187671
0,758107081168873
1,00717616775546
1,13720788091996
1,0665596529052
0,935484688042379
0,718479096658029
0,912473369586223
1,18494919632394
1,11645081822007
1,30141331415689
1,4316689037887
1,15886066683652
1,35905956507804
1,48126973610488
0,443530342392933
0,655437054685535
0,824617039180794
0,690139799954068
0,751418261198978
0,390559371085601
0,355238524244669
0,559932159163964
0,724029977947794
0,959212684279009
1,22553267083913
1,14634388316472
0,64008578870471
0,419134550170384
0,308601096448001
0,568561215986392
0,828069383449474
0,942668775743186
1,18949691166745
1,40841952125675
1,61378521004781
1,48465110796769
1,40124469283546
1,65220989585214
1,85936837018062
2,01976247851644
2,14291530007358
2,1262171475737
2,02394086358527
1,96045246209633
2,22463052059993
2,06107554014352
2,28145449205977
1,70448609174582
1,84772058324279
2,02189081836013
2,04129691372236
2,02391002466311
1,79082285944241
2,06491909051465
1,91245042942683
2,02867614211391
1,67401168020842
1,90218724631904
2,15109110677122
2,30949697777442
2,27993853892713
2,4805606879213
2,50850174070729
2,5484982545704
2,73410621278208
2,8052739634627
3,00659266221737
3,17626574566475
3,37915054368568
3,54988487284663
3,36525100080462
2,96250727055394
3,21320113239517
3,41526069606653
3,54405343046665
3,70420682297527
3,55931702290627
3,76172470899155
3,95293983068359
3,95415179426118
4,23060360922136
4,39903585491948
3,52178824793191
3,08536512757792
3,0511994654662
3,13039685136573
3,32994490308329
2,8087317573536
2,79970328389891
2,59719887217034
2,57417254944585
2,64296199392584
2,56274422563001
2,56025697569703
2,81359919714077
2,38268368117906
2,30116265261131
2,02640614314805
2,08378745950313
2,1908594142019
2,40645425846969
2,22871995721243
2,42387035690444
2,59749675897137
2,74659061304465
2,99691943059179
2,72986581381201
0,965882098247221
0,344522565828811
0,303029989189326
0,552987008387845
0,694903861015518
0,312929490455645
0,326699558386281
0,302099213405654
0,292914237986224
0,33128718729813
0,504977237296771
0,427589015828744
0,503459008068148
0,693656426356483
0,295184343669462
0,537396521515802
0,68990413633901
0,916277033996266
0,739274698108602
0,527620145490346
0,746859007702824
0,959972139367892
1,0425660445726
0,443528252626038
0,423140672512091
0,470618692622338
0,298441975505739
0,455976355048278
0,727544948781542
0,872104363914332
1,00900513183296
0,557608351512044
0,287755421938073
0,491329408227102
0,677077519464547
0,936987639124709
1,11455998169731
1,07409917889981
0,928020239558464
1,08246212467839
1,30756682545325
1,34914514758611
1,50258057055817
1,71801983717978
1,53371140157788
1,49895957891977
1,78597376689731
1,95558358824837
1,61299828203028
1,39676625401444
1,62827056306423
1,42586703436564
1,65772829524349
1,86421345625695
1,69141375675053
1,92683433817137
1,90454102061676
2,08268156502982
1,77964586879398
1,90566249281528
2,04067906725868
2,13054769642076
2,26231371851145
1,65799669796434
1,80650861722461
1,97403569717744
2,17982294612375
2,32624521075604
2,18235362618861
2,32531832780523
2,43836652533673
2,33362229762042
2,54688113939437
2,50864408646066
2,75268022415639
3,00380787420136
2,98555976819353
2,54609120050645
2,5924590107993
2,62590140904695
2,8706672551366
2,86880467894662
3,06920704264076
3,28992713098569
3,4338420755289
3,55425062253926
3,50991559376371
3,37584539233649
3,56814337158494
3,75717529512804
3,98716329471654
3,66689858322025
3,83910957824628
3,77167161830175
3,27166015181774
3,46859636242243
2,78382550902506
3,04140469261392
2,89350971534122
2,83593077186515
2,97035338354044
3,13194677903266
3,00641170088602
3,23526260765402
3,3815524333686
3,59401573269361
3,74138701478614
3,96978149429015
4,08574550670892
4,04704716939887
4,18082360380095
4,39697870796817
4,37085344371098
4,21284859713023
4,31465752279291
4,4719504006589
4,26288233579226
4,48213735059471
3,98884658073348
4,10815962637616
3,96708717037245
4,01527636300534
3,35196258454653
3,15531851954256
3,19792414102903
2,67999654980486
2,93236738757241
2,97793759425576
2,80345122777726
3,05834288394135
3,2830903829522
2,90683870473003
3,00219866919133
3,20540731847041
3,44697211795256
3,64626192268179
3,7977985584721
3,88507201449102
3,52581981901676
3,75331224049296
3,56884477719223
3,85895186705284
3,87179772552599
3,85962186377583
4,0360972010626
4,23028813891915
4,15524782819512
4,23457208923719
4,20346371694677
4,2583893889414
4,03909636136996
4,23843276944081
4,38980674286813
4,64283414009515
4,8954232926385
4,94113543631465
5,00957870184538
4,72820890705771
4,85972860137053
4,98410705438027
5,06812151815166
5,32034211734617
5,39073905494161
5,14000691295041
5,14776646318296
5,26993096523347
5,18890230525267
5,15838083824019
5,21155222877542
5,21088326325253
5,38749950067995
5,52481153320514
5,479259659126
5,64104442151802
5,84513362912139
5,85952681255139
6,0302119870953
5,22922061047484
5,48157585836361
5,41047759769936
5,63137332231281
5,86504309495149
6,07249241455065
6,23330224898928
6,43525552661049
6,63312922241857
6,89367536987311
7,16001350261331
7,33114224117253
7,40797475791487
7,45814209209675
7,66704451167971
7,6673235112321
7,83361660735909
7,92542796563839
7,56248528476954
7,81692527007954
7,70374956642172
7,0944990481953
7,09116044209122
7,11279153889291
6,59688616249241
6,74483725711707
6,93621389459486
7,17413965964624
7,38651457614742
7,35011133670605
7,59361920334004
7,82576135401314
7,61210004922623
7,28074621237147
7,45017011514756
7,69808486822376
7,88983850289469
8,15120559762863
8,36206100648133
8,6208149040317
8,40317466459646
8,64026763894026
8,24047859923348
8,1911169824125
7,8844183822207
7,79811644120855
7,92414636646117
8,08450996280135
8,27879778424358
8,4438633593827
8,5695795011552
8,64086400466522
8,85129024909656
9,0702207586055
9,05898502866239
9,28105529857294
9,22380965252069
9,30009599804862
9,57037594391295
9,46632781764674
9,34481208052193
9,5864973053076
9,83270389669133
9,4610471072383
9,58668250215032
9,48640519444098
9,57832276501676
9,61373966340261
9,41253514272921
9,3153443187316
8,55360757569179
8,65659157576783
8,86713963390775
8,99754760335782
8,8084373075535
8,72528210354221
8,91342178277637
9,08253529101785
9,23569104279841
9,34667253689759
9,57372465265735
9,62538675686801
9,74451985709675
9,94664023607174
10,0792760104614
9,85447994144806
9,60346171631727
9,81645050548332
9,98674679932628
10,175274410366
10,1881130962011
10,2095668823072
10,38166201183
10,4024850336318
10,5708342279013
10,7905867470572
10,6411485898066
10,8704739175196
10,9432579094555
11,1944064525537
11,2904377033105
11,4896168605146
11,2895643430616
11,3646721712807
11,5954013940641
11,8072868734453
11,852739383824
11,3532567438319
11,576197143665
10,4752566747202
10,6359573302939
10,3650702908244
10,2005353472173
10,455800045213
10,7127208349816
10,8637768090734
10,8042071376476
11,0180396072374
11,252752162035
10,8579380647393
10,9013896852771
11,0120412855317
11,1956930323267
10,6900371787401
10,785289124392
11,0611017179572
11,2946462740042
11,2045884749864
10,8983896665777
10,4942023903723
10,7136172219266
10,6417719229698
10,9008710224584
11,0236343923912
10,8658630946152
11,089778372535
11,2540067739355
11,2122893823025
11,4522708962304
11,3540310615604
11,595651967586
11,7599466439019
12,0429029471497
12,1214455769555
12,3087765893501
12,3706169457869
12,5559326841371
12,7299704594179
12,8597001534772
12,923802855948
13,1546107344143
12,9823125610164
13,0502136763921
13,2401386516258
12,9245054269395
11,9752839325092
11,7559713117585
11,927709843987
11,8812282175381
12,086857322322
12,1263542481993
12,3805578013016
12,4640969971688
12,5543656678146
12,3276358807561
12,4412601894383
12,2134349412649
12,2668232047399
12,5359315809178
12,4528836882341
12,6177216704068
12,7385660320115
13,0160513800765
13,2602913860519
13,3382357187734
13,5766124782103
13,4839677764689
13,6824128524981
13,7916892731059
13,7060607923645
13,9325946182107
14,1360285504347
14,3632622752843
14,4571369775294
14,6653309825647
14,7543489388559
14,7525536893986
14,8203155977653
14,8886610878744
15,0427194050949
14,8233201514768
15,0061673156647
15,024443503899
15,1929385768335
15,1481024737272
15,3606481271008
15,4356967521098
15,5992668873332
15,7486794801325
15,9994933883445
16,0439658429059
16,2498976631059
16,3713236998315
16,5209818357657
16,318378901291
16,3670159755488
16,4685768024792
16,6965841748392
16,7749439440595
16,4496136905282
16,4513212150446
16,5509948628383
16,6108600628627
16,5168331278542
16,4516179073162
16,7130616747841
15,9035738211101
16,1436859038949
15,9946994440961
16,1040043458347
15,422902923091
15,4304054960912
15,6802679046268
15,8437015218078
15,7075675941519
15,7574035727384
15,5445403202452
15,2830616864594
15,4780645820365
15,625762055075
15,7429492303149
15,8831434785702
15,8925611995974
15,1217734584293
15,2904381590292
15,181808301249
15,0650565962269
14,9999018399521
15,2115033183777
15,3152848444638
15,2599781558361
14,3461817076973
14,3787071449487
14,3615947630833
13,5619940508459
13,257728035986
12,4347366562383
11,5819675534422
11,6931617253776
11,6792345512931
11,2035201701306
10,5410529524888
10,3772204862858
10,4802356502742
10,3426821297298
10,4772369062057
10,5448073798161
10,1786112279365
9,90899767916699
9,34450940893839
8,89551977024576
8,35515974452892
8,45981510887805
7,60211977601875
7,70837296687068
7,9056804849829
7,72305611331467
7,37153680427355
7,44155299199292
7,23493152070751
7,44428208415457
7,5881352706956
7,45447213045827
7,49790566469483
6,87223098263576
6,75681415681265
6,8802896390398
6,80543098831458
6,92198745274891
7,05921997107589
7,33945404390852
7,51500018577281
7,65671996672882
7,68764503946295
7,31557927814038
7,37701895807913
7,63956772227175
7,79310926522521
7,61367904864346
7,82768201014687
7,80914752644139
7,98099650266704
8,00760249687482
8,22182694214007
7,95422345454244
7,65281803098833
7,04727609642896
7,01767648954228
7,23120877837619
7,24789360671411
6,90233996674624
7,11400225727039
7,05366935030543
6,93722896246072
6,96605739367806
6,86267668343999
7,02739146614977
7,27916997658167
7,28707474662315
7,47792546835399
7,48649914163525
6,98788291797246
6,93312717218396
6,90979796560032
7,19037897795624
7,42862014424372
7,57160802369071
7,75974302973555
7,99202055309752
7,58374883880151
7,5146317949625
7,70660715813574
6,74688543465072
6,89079912644365
7,11591676972512
7,36762217289788
7,66307539711488
7,07228520809531
6,87307986321821
6,94620210697258
7,19417239971062
7,35530702299093
7,01442713367851
7,11526032372694
6,66063059366479
6,41675303469037
6,45542963954085
6,48015903364421
6,19901226553156
6,26609080987782
6,48438356324868
6,47376123780577
6,60491972782847
6,51006777720022
6,74572231951834
6,89702600703049
7,12611395388376
7,34228301952498
7,24952868725904
7,41074385883212
7,50646141961624
7,77675788224178
7,59981462893757
7,28614896324689
7,55706448885439
7,72398838357776
7,86145397652172
8,00775157184125
8,17362753249881
8,38509738952462
8,47347414153046
8,63980438902536
8,82593014631357
8,55135458622635
8,67631283170795
8,86249300821419
9,13006967522051
9,39968235612741
9,38127086018221
9,59716294838836
9,74457478004979
9,69196178722268
9,75925857269567
9,34205563696514
9,34830618220712
9,38752100233978
9,63847994758544
9,39580718117213
8,88691707938779
9,08935839219566
9,27688097601504
9,15405447876674
8,74415073792943
8,63656059923642
8,41065286127241
8,5613440805455
8,63617241733891
8,42596888503931
8,33078328078864
8,41173349085057
7,77111631603157
7,93892279484044
7,91650893333781
8,08853055349437
8,21920964821584
8,36915266626556
8,18357204003269
8,4204357732051
8,40352757151277
8,45814223515799
8,37716958671354
8,60092185361691
8,81082792394091
8,93536258907079
7,86186610428103
7,96878794086979
8,17215863871797
8,02559505936051
8,29415658839889
8,32003702048769
8,09991801724209
8,33582108352948
8,57390949479168
8,48772001835005
8,58115890468707
8,80561163081211
8,53431624651103
8,11897353072891
7,87918291834194
7,90462945978334
8,17169804961395
8,08799565993058
8,16432825466381
8,35739155892315
8,60311148031678
8,80794829125261
8,90619050923624
9,04755861953663
9,28764463537482
8,3703105821628
7,90272851907002
8,13468494049675
8,28735548070654
8,28103047771492
8,49202826523469
8,46901716861294
8,62008725632586
8,49968952497011
8,53377940266319
8,62590828242355
8,79812559926768
8,83790715412169
9,07728667775655
9,25931564520442
7,57595265706459
7,340376826598
7,40304217529456
7,43681538896089
7,55375946505501
7,72613838276857
7,92449705701756
8,11833902327362
8,28640547514806
7,95313396116217
7,92918816291831
7,89169095700254
7,9351916399537
8,03531017734076
8,11662529485602
8,35444957295749
7,99472836928044
8,18639844906011
7,69940579276272
7,85494366485409
7,90880760598702
8,10282381126353
8,26931363214544
8,17667841284765
8,41282411041493
8,42146968804082
8,12299092241346
7,44438802441027
7,68876349684297
7,64013092042933
7,80522155477956
7,54687282850591
7,78452257414938
7,88682374315249
7,75269844579361
7,05605494482597
7,19361309027636
7,20695767595316
7,28425038807563
7,56097291420156
7,59163007250845
7,86499083323588
7,62896839289215
7,23537775134355
7,4168076535866
7,64796124613804
7,59417354253856
7,84332860812538
8,0204162619043
8,15314882882512
8,10816304724358
8,37527483320355
8,48051614791666
8,43958198355676
8,6654421517851
8,92923169195046
8,9052684099529
9,07816482394219
9,25234887370925
9,50704593978571
9,76524842468825
9,98505472906527
10,0007491040778
9,62464970190831
9,82416153071972
9,80665551015272
9,83503570911535
9,85369504985874
9,58112217540156
9,66119987977709
9,86668634133912
8,64435961070512
8,70343064718782
8,86299721685555
9,10459305474023
9,34952122156164
9,49482775620754
9,75343809305787
9,93932499507491
9,65887383291329
9,62727706247733
9,30394913800683
9,28992460207564
9,53450010729421
9,70828961801726
9,66166204952015
9,86481005041651
9,34018287623712
9,02451815844461
9,08122648432209
9,35574256888776
9,05073873233323
9,13609070008988
9,30029439411055
9,5270500661577
9,72567108435805
9,92062510724963
9,82379088965945
10,0206692873257
9,89767951260001
10,1520185070317
9,89694958495147
9,50516212532966
9,36433493152163
9,36404710687975
9,55422275356523
9,69267377459437
9,50797217053378
9,68451608759779
9,92471597350323
10,0875915677975
10,3453663346477
10,1423009267046
10,2862676340687
10,1252253835391
10,4082876764542
10,6450404118723
10,5698813439094
10,822754627578
11,0572700033863
11,2593541121737
11,3688214661775
11,5516683618739
11,6783676209579
11,8088265620527
11,8944995994202
11,2979723516396
11,119757973087
11,3805038294322
11,532940328419
11,6109260335493
11,4505191381968
11,6208189922913
11,8639468010151
11,6624127133559
11,7879935346004
11,8407134668369
11,2695454443515
11,4222794242596
11,436427900032
11,2687527736862
11,5400296088942
11,57268224475
11,6149726926501
11,5900445317579
11,7891644610263
11,9708765879041
11,9107042483133
11,0385013242999
9,75646598734102
9,51734440572091
9,56477240404411
9,21218022808171
9,37075114718164
9,60998540067521
9,07205208807181
9,24026516442973
8,91022515008308
8,03112273301485
7,78429953437853
8,04298904402594
7,75365908990352
7,98856879152254
8,09891570912441
8,34519356295186
8,4488133763839
8,5521807429318
8,65183974645515
8,93871489085359
8,67205432346327
8,38977368755513
8,02967804771424
8,23405642805847
8,34326518640319
8,59493307741695
8,49843950955392
8,62298538232881
8,81792668116941
9,00295639104979
9,11531928856812
9,25036381015934
9,35056891409431
9,43248526971183
9,67664975648495
9,84931807077328
9,56458639913808
9,79422018006017
9,53123631057269
9,24853115162705
9,04364103131729
9,2214887440623
9,44631772863113
9,22726164256983
9,0940216808026
9,26633299960031
9,3212349205437
9,39025608818565
9,48296038779426
9,18550479384112
9,35827998890181
9,54732703277114
9,64561197989178
9,89430151165561
9,80783687036819
9,59808562696298
9,5067920259753
9,7456666350995
9,9656108015115
10,1110135144772
10,353212803971
10,3482360758294
10,3970584335739
10,6664565699325
10,637703703841
9,92168697732313
9,85004479624513
10,0740748719581
10,1202220238465
10,2356607737056
10,1400485192867
10,2167080946697
9,95031789614131
10,096532211363
9,9447148070476
9,89579451529562
10,0659953211702
9,96825552646123
9,7326499294627
9,71829593006214
9,72804473280803
9,97696826974106
10,0653170619375
10,008590652475
10,2092004911565
10,0555509157812
10,2089938939089
10,4264965901702
10,6834158512565
10,7348425106261
10,5352092022049
10,5118747044817
10,5316521232689
10,5983386209909
10,7320487162283
10,2513860824711
10,2512129351535
10,4154177922042
10,6357942887576
10,4119021956603
10,6275154704554
10,4855358846812
10,6016000689383
10,8908800410359
11,1451531452321
10,6222045730287
10,8595587595373
10,8703770682523
11,1000792021055
11,2745652116569
11,5264155164928
11,5882082063213
11,8416315950262
11,3741692125964
11,3370178608011
11,2422080337183
11,4841267528659
11,6378669533124
11,8491894939825
12,0824592953991
11,9628278195541
12,020024152544
11,8139013348509
11,9531995352881
12,0354215873017
12,1332487618033
12,0944416258048
12,2060573779804
12,4812964024827
12,7402068471538
12,4012609176889
12,5390617630846
12,6155430411436
12,5989401560505
12,6970576805356
12,5684354002369
12,7211490330151
12,4960415923115
12,720369549811
12,9722365816579
12,8962618137234
12,7677368088321
12,8874295609598
13,1121288634758
12,8232122895065
13,0783258343722
12,1854312682854
12,1169029777138
12,1535380109781
12,1148393105918
12,1545522776482
12,4025245415692
11,031513453755
11,1072408002892
11,3261930886306
11,5967516825153
10,8055107261025
11,0480791447317
11,2729348673711
11,4106951091048
11,0537013435737
10,1272144446957
10,3107935743556
10,3853712050336
10,4977158897332
10,4072205935217
10,5576067928228
10,7331315582796
10,8010752650343
10,7004980013389
10,4341972028683
10,3770436316408
10,5822018287213
10,3526523398268
10,361760810089
9,82694350288057
9,96932289635197
9,96805953972944
10,0108988888937
10,2826864783783
10,3918990986535
10,5169817828064
10,7483937282313
10,9216743519464
11,0009104285832
11,220078579443
11,105369909058
10,6157168168947
10,868898909815
11,0393438653023
11,1344481915098
11,3250863937692
11,4406283130666
11,5908908888246
11,5710855444991
11,5050354465998
11,0234028357349
10,5790846808513
10,7822823948154
11,0245249103982
11,0341943016174
10,6376240507502
10,8119505747964
10,7605718928394
10,9821843323048
10,9121896929205
10,7306936952345
10,8495549528448
10,5778110863102
10,7590100027078
10,6879450265465
10,5264343059584
10,6498083690003
10,5746767185719
10,8328766713435
10,3608811318568
10,634078822568
9,83742756325364
10,0983237969413
10,2501835821517
10,2257301113882
10,3790482858776
10,3391163538995
10,2980585504638
10,1326613154229
9,87614703671125
9,84110410636185
10,0801669721554
10,2930979970256
10,5279226462735
10,6758579312846
10,4682606488341
10,7106695853681
10,7397078709364
10,8539114291111
10,9596951998592
11,1741758577509
11,3714333917515
11,521454359493
11,3452356424623
11,2542530717747
11,2856489395967
10,3875505036258
10,1227212302542
9,57127499724083
9,73430746660688
9,61347771707187
9,73803750386332
9,79854064234632
10,0007659204084
10,207881199693
10,02206678944
9,76900830727391
9,73959022249073
9,85862140262725
10,0902344177507
10,0543959287106
10,1476799465045
10,0202987573766
10,1229335263374
10,3397192382417
10,4388035228017
10,2793890526168
10,4856940137406
10,6859514054963
10,8360163619964
10,8768897243481
10,9859238819208
10,4281961151883
10,5066777762522
10,4136541780722
10,2430565953114
10,271250489056
10,0535204864018
10,3055229497909
10,4429954768234
10,4050255505681
10,4500354319589
10,3284916283496
10,3774152309197
9,36684572262811
9,47958533130168
9,07739481128738
8,8424227823989
9,08429905765661
9,29302707841816
9,4535286111427
9,16609204458791
9,05248023845115
9,28620748391677
9,39610559006906
9,02466491159475
8,43934523898406
8,70765638147805
8,80637889631134
8,89545052882795
8,93608488432255
9,20853177109848
8,70255933986027
8,75266102603473
9,01858686398191
9,06634655185007
9,07344730205932
8,74143263940005
8,69060211598617
8,53281079280305
8,51847275898763
8,70292299690345
8,21964557666661
7,95457890938906
8,17755087758906
8,29731035588475
8,36768884851699
8,53374864542093
8,60300820796374
8,76613713088045
8,99841880883878
9,19816699746025
9,28104409893649
9,34405252450642
9,60250354035588
9,40916939743647
9,33194019465327
9,31870830632533
9,51742746146283
9,62565774078075
9,47359780444322
9,37105260279668
9,61670964247924
9,82853659245256
9,50080634598953
9,71825775520756
9,8286010897973
9,77650272840674
9,05945702350027
8,85516453533864
8,9752177849864
8,8629072245858
9,05674748069123
9,07081651871522
8,43344228604383
8,25901784513144
8,37039779602856
8,47647837124305
8,65209117960785
8,87825989947351
7,7399867233944
7,64856762986892
7,83508360319684
8,10342670542468
7,9580422726217
8,01018924952768
8,2016869040076
8,41551567657234
8,6500329683995
8,58967877636405
8,68527287211737
8,31448264022492
8,33221377225163
8,00544645331229
8,1522858921403
8,34050523256747
8,40367721267057
8,46946294165491
8,61798114971407
8,31096189450182
8,40217611362505
8,41838972001915
8,4245989837259
8,44648392676254
8,32534154086079
8,26281334109399
8,28621218947319
8,21711670504237
7,85621612802515
7,68523940378327
7,57462143491466
7,26451478282706
7,25960624751178
7,35771312739871
7,45272130842659
7,18475156667182
7,44712190047267
7,36490499568436
6,5725916365468
6,17056102709148
5,99489211154832
5,84261401717004
6,00136258963721
5,74278392196857
5,89045003966066
6,08553580042781
6,19957346679621
6,18257550562612
5,70441830562368
5,83424576092921
5,30783254590415
5,34025289074043
5,27963576476213
4,80068938331533
4,14672588035501
4,38446455955318
4,49697132104893
4,74302506265485
4,73069080004598
4,91704010108742
4,72037154191412
4,97494135729085
4,6917596945791
4,49516541962657
4,51982910227844
4,70338767142403
4,56821422780013
4,78847451764705
4,69267048872052
4,69197457380778
4,63424371144947
4,89883446752719
5,05011455364865
5,23400712078455
5,47961601943143
5,478234661442
4,6707584727119
4,8184858525251
4,38845119983762
3,86200506497789
3,84029099236705
3,42606304597666
3,17245987917613
3,17986334927991
3,08553799166384
3,31846239087463
3,43029741779901
3,53604323002173
3,48028463980563
2,99469382374036
3,27030834360994
3,48570326383651
3,72450892805136
3,88955237831942
4,04085631232192
4,03998630324122
3,78153712065296
4,04135005787293
3,77561657815295
3,78787241456985
4,00280266418304
3,92039370604016
3,89979278314149
4,07280238699605
4,13751514291926
4,10816593930576
4,29485488929504
4,47554611507894
4,57381255417886
4,55354413489113
4,5965372552505
4,85825912627843
5,0951584167974
5,31389030787477
5,52290571011054
5,78058734309479
6,040247654425
6,29451584323124
6,34774682125999
6,31605326927411
6,49912190281839
6,02893560714801
6,17032210719981
6,28211649471587
6,25491771468978
6,00600484248707
6,17179405394654
5,66319449243383
5,87031899502836
5,86961392511785
5,85427959049366
5,96790773068642
6,04240736209613
6,20108008361967
5,99225413291106
6,13394123161106
5,42026056477152
4,76874542258747
4,97683403173869
5,0164453216853
5,14398629890547
5,40868910578865
5,67103508023547
5,87518500696024
6,12739315753652
6,24057488871949
5,88968246814147
6,07891389830957
6,24807115418207
5,95381817372254
5,98520739016249
6,14668882989508
6,41004389223326
6,285554406556
6,4556712128724
6,40333426982943
6,67712793843702
6,94258706343862
7,12253300245038
7,31166925146272
7,48244389832871
7,04997161390838
7,14454461890909
6,97528035628375
6,96971313879612
7,13195433811688
7,33032942036471
7,55165584482074
7,24954906410994
7,27850954705673
7,5198256039248
7,76913034754125
7,16261835312162
7,1612042326492
7,41021280627592
7,63012964305653
7,33596163181255
6,9947170457699
6,6679155956208
6,78315531056751
6,96458667884554
7,02323568057454
7,1670916036619
6,84520380620779
6,98436098032562
7,09573624259065
7,04031231127328
7,05038109529869
6,58555158235413
6,61079261959094
6,41207007914727
6,659213051184
6,86589376711845
6,95846182856849
6,88448414498589
6,95145036702797
6,76789218138538
6,8909075186989
7,06969654992918
6,85810445307061
7,06109666248358
7,0973007124644
7,04539837966377
7,17524921896393
7,37114047811838
7,57856783742
7,70711681004468
7,60513834249605
7,73863653549233
7,33833086471759
6,98210149995975
7,0239956070177
7,25017835368908
7,25601539058835
7,44753873161972
7,48420115543559
7,71786334021135
7,81381871331723
8,0124752061065
8,21412835015599
8,01268443164327
8,00868970898819
8,09586766219672
8,3193615600585
8,48541577697142
8,73818738741829
8,74934465251363
8,98100595013511
7,81296924716253
7,58519474503737
7,41818869380768
7,555847280752
7,39061415311744
6,36961301444899
6,14717961804809
6,13210645036816
5,99165154599677
6,224413816165
5,93666942015125
6,20686137737994
6,24899308750992
5,64162135381594
5,79059355861273
5,85761648996868
6,08434511807673
6,19078977558411
6,38229686479781
6,62066013329832
6,49780931609166
6,76458505492747
6,85940797736203
7,14238432521142
6,95875504831474
6,46563818017012
6,60325255544467
6,85281622463935
6,76649023818482
6,90491178426782
6,82141911864892
6,93897933247899
7,03911010403863
7,26083187034283
6,9553731362389
6,9038548917988
7,05212391428813
7,14956697601747
6,53416312559011
6,72528960135196
6,68135461675547
6,26210075412428
6,28453285603382
5,87565217604924
5,86073234259811
6,0588459135397
6,00797558680642
6,02068282122218
5,87582712407311
6,11321209645348
5,61159475510931
5,87097534653913
5,62024811695528
5,7581093531744
5,96267909454491
6,1199447763056
6,107082727945
5,01238910822667
4,9789819790376
5,10006003983835
5,12604821363266
5,30240106725887
5,11116840661543
5,04683761582783
5,29668064541511
5,44363884363156
5,70733466622505
5,93151060137325
5,86846520722474
6,02178489593689
5,29426279195695
3,98468803749392
4,15383449982028
4,32685646232449
4,1474340143327
4,1933210915322
4,4137895376266
4,20948659144869
4,20515601407169
4,25422129130038
4,25806023199493
4,32201831490829
4,55120242946305
4,71092753697394
4,77101389043764
4,96123073435274
5,11854753606758
5,12437258505724
4,54386185749672
4,32258428517616
4,34201324097785
4,34190821089078
4,55974104288316
4,08109233003779
4,10651650891214
4,03674209070823
3,67413936053208
3,87003588728794
4,04866031702068
3,79059570599838
3,91516645104275
4,0584913025632
4,13270257045406
4,22061395340188
4,26253951893841
4,42708036997465
3,92576057100359
4,12238977246443
4,27236235555984
4,23422579821499
4,12759791511417
4,11377284243099
4,37005653899814
4,37413817353172
4,64431656021361
4,70481089805526
4,4430046366183
3,75877333900689
3,40839052431829
2,96750309554045
2,96143321427326
3,24653632782474
2,55944832701653
2,79107228421208
2,66638260832224
2,61701836451311
2,43929314133811
2,35264179206524
2,46327580752268
2,56822257829435
2,10210796053025
2,10235073682225
2,34896087643301
2,27961345489894
2,5384671881111
2,68358466150994
2,94639880612112
3,05890142521412
2,83035071956238
2,6759127366131
2,19138122839058
2,40503552951805
2,46782551860451
2,70141655916177
2,62208474301497
2,40737662303127
2,46917144671079
2,61899980127055
2,79343662216706
2,63214126725779
2,77405833224111
3,03711815924953
3,17224362406068
3,34931867053183
2,49382742791613
2,36044657760613
2,37501919078113
2,63659621872921
2,73715766479427
2,80041765054648
2,94732820463742
1,53664030838763
1,71216050943895
1,91690064118256
2,15671859527674
2,24437549515096
2,32009077931889
2,42517392815034
2,25630240379587
2,25472241880607
1,79370714330616
1,62269476225492
1,88242897222062
2,01427617682793
1,87352494171864
1,86143827833803
1,57188872873576
1,81613041193305
1,96079651544687
2,01363443586069
1,57123676344781
1,86206556039133
1,70888769549993
1,62521570571971
1,22310715693948
1,44456907723998
1,31009632623272
1,43738051156197
1,67884762971607
1,86506638225092
1,66475895494887
1,76018826959307
1,95421275694525
2,04765589001909
2,06572192147451
1,93930453557095
1,92104777659188
0,808044398320817
0,554934796356065
0,307597637287927
0,286567897999703
0,545571532277791
0,294633025270286
0,320296038250945
0,315492403291955
0,453017319521223
0,56570596583424
0,309070107502066
0,310137309990751
0,293369218561566
0,312995017662615
0,570692162554678
0,831325350539828
0,812272514755477
1,05724128560769
1,18254889347099
1,23946947449122
1,06900254212678
1,28383053044172
1,53976757907776
