0,290200138276759
0,433488847169883
0,486118944614191
0,19864178112266
0,343516175618788
0,394994775623672
0,485996719810828
0,434306980539986
0,192151640791963
0,273648271576803
0,194177904918433
0,310992832222837
0,445930034419234
0,564699546809607
0,631832751196725
0,68830793534562
0,805915802898653
0,902369512237783
0,789270069681152
0,929626041191113
0,938660804728443
1,03482961128202
0,523049687600633
0,642288268917582
0,611498826113802
0,487892436776747
0,527049212591919
0,54843763052213
0,635410425666123
0,577300004866174
0,669543960430019
0,759997443217799
0,827900261934246
0,880899548544221
0,885208965888523
0,904062827239613
0,914296207510688
0,259095158577111
0,225851003588105
0,222864176859275
0,187714932480503
0,216682298465912
0,288555000561701
0,385513035062104
0,459473335381517
0,331976940624372
0,179234555731909
0,206761977929091
0,19927379262208
0,197584081426157
0,27352794747685
0,339119927570664
0,461204509082563
0,598003290050656
0,664904226760427
0,522899675187546
0,561747398975967
0,679711937133561
0,563674877848371
0,513122885834036
0,649245046636679
0,767588443146906
0,735619903946827
0,78667392530906
0,748163225360713
0,415934967090834
0,203100334948431
0,340363325362432
0,422012381351124
0,293029078519794
0,38771370956556
0,522677775334614
0,560214955080482
0,700550943921371
0,580631351344891
0,580883244827874
0,563317456013465
0,6579498179035
0,697013994367808
0,828506743499474
0,933167092222902
0,951293942408938
1,07643057521273
0,905070770589191
0,673169789261465
0,605716121172009
0,734798688050887
0,839340814394745
0,939800721483152
1,06162128447522
1,12134750408904
1,21728044461634
1,2404679589672
1,36985432647816
1,36265682603926
1,43128001577361
1,55933113943911
1,53176257752375
1,18741211827773
1,29674434022127
1,3732571107912
1,44920119354538
1,3346647194071
1,13768134475185
1,20086605141978
1,30695675131483
1,34079249986735
1,45133564284788
1,52685759618089
1,58368045279713
1,63246967983423
1,67802958597758
1,64529421739871
1,70692508578213
1,8177277385148
1,91279248068304
2,00268550948158
1,95536669813418
2,0669508637111
2,01419602027181
2,1320722257683
2,23942158657246
2,34875430043803
2,31351927100286
2,42566736802564
2,33968039016281
2,24006580788455
2,35029964995238
2,41814319529294
2,36145885252517
2,39157192989933
2,15375700693403
2,15885717882929
1,9798634729359
1,96719852771957
2,08646565972322
2,00286554427294
1,79244512931064
1,82805822967839
1,97047008415393
1,85199359043008
1,92671468013395
2,05955143466781
2,11167867517179
2,20004732136567
2,27368516339357
2,30454778376452
2,32952869428573
2,25787955560691
2,0649802163789
2,13461170078654
2,08703283343493
2,04759506607661
1,94309088067985
1,9660197937128
2,08739299204444
2,04250354445912
2,00808318445615
2,07427587190841
2,14497667889555
2,03271941236835
1,96645471825559
2,08053844109918
2,17152531703459
2,28600787328969
2,36282054098729
2,26162068124904
2,33131235603014
2,30074123993336
2,3592947321913
2,21359182293645
2,3228080717513
2,28811895045874
2,35012724633634
2,41531133423905
2,54892635090164
2,57439027864484
2,23673309975993
2,37336083354012
2,35868186585412
2,44701223436959
2,494705030153
2,3884964630397
2,18768691605646
2,05677872929937
2,16686080777345
2,21306935090615
2,10047888981944
1,72247460161225
1,79050286252414
1,89672055953724
1,93658868364719
1,98940812003912
2,01283507063408
1,95304071624741
2,07281229149612
2,20834329055424
2,21123354765996
2,0772106039517
2,22461002159662
2,22660584144023
2,33816344388788
2,24408698114166
2,15670522674554
2,29600618456743
2,332572464652
2,25379569234656
2,127486811567
2,10852607583502
2,18739982536545
2,30775482374065
2,27474554891796
2,33091076074834
2,37918254376791
2,39982252760046
2,43933750639508
2,54574725305429
2,39413216852927
2,40025973428146
2,30684356637994
2,17747608102309
2,0557476950944
2,12422168179728
2,00601030666667
2,04107425667007
1,75012270506659
1,86763495374635
2,00724040643581
2,09684217665699
2,05424890048744
2,20831947954139
2,33354113685391
2,44031589876295
2,4827090475751
2,59050522337975
2,55601654404427
2,67435283088889
2,7368953993664
2,83359491688771
2,33712410317048
2,40914567003983
2,51823307361565
2,65514360034967
2,76945732918239
2,73387386323839
2,79831757357033
2,77115593367262
2,90017995626795
3,03561822734218
3,12290521270916
3,24727814320249
3,01975692024143
2,88190598920073
2,93613946892629
2,86370077012498
2,96712934082962
3,07060785755766
3,1431955179437
3,13623143036511
3,26064422980789
3,32450838380373
3,05021258930219
2,83092686577174
2,77150645510301
2,85719860090785
2,77982244170016
2,86610106252556
2,89692313626119
2,58971803177747
2,64761595154005
2,31651413592272
2,44867127303405
2,21579589980229
2,27355172980424
2,40924775582926
2,46263790672811
2,58223875783187
2,40081293590492
2,3184630591627
2,42120456637622
2,52109355863513
2,44631034361964
2,58241820172179
2,62130836571623
2,64517630220689
2,71187974551776
2,6507425607424
2,75925503006192
2,55653901526148
2,53122553612957
2,57240702882336
2,52075109751695
2,54686819473181
2,3492969450117
2,25362363135901
1,85420400989915
1,97242195902709
1,92685879805913
1,85229829976288
1,98486215470166
2,03816589427561
2,08124641805534
2,18411085638218
2,31656706410831
2,30753762619406
2,26194722511536
2,31791422896595
1,97539862538861
1,88005542622022
1,79123710130807
1,88195866841306
1,87871722236287
1,87293444938814
2,00484561031681
2,05330471579236
2,03995009987648
1,92579062352434
2,03412312961927
2,08670612161995
2,16433043471761
2,1724632629257
2,25392130474575
2,31744891408289
2,36549161747735
2,48173687769258
2,40567316465103
2,44700551321694
1,96838807807717
2,05474872976947
1,97846805914105
2,12646045238398
2,24211266604198
2,22773669664002
2,27149477779176
2,39399666172267
2,35294255666304
2,35941120855796
2,22242044957011
2,27485090972232
2,41316725433853
1,8328739567396
1,93607457710004
1,96458277480133
1,85905769733608
1,8198969514915
1,8880934369995
1,97000126769581
1,9253898911652
1,94463691713736
2,01654076192654
2,10987553348059
2,20646956067685
2,17993074970627
2,21065097657947
2,24483785691154
2,34203539567852
2,39189561733338
2,39472827014333
2,34060687247393
2,2260514426539
2,35614628185294
2,38119017688905
2,45586408231839
2,57669250495928
2,60497432720967
2,65337274918147
2,43154702510083
2,07479944266788
2,17553710481207
1,96300604346652
1,82290869149301
1,90582589586757
1,84149783683188
1,96360858467733
1,51246070458092
1,60741728979519
1,74158964464277
1,7040670194383
1,72919806723712
1,84583638071035
1,87124468466891
1,99995339611451
2,06833459376639
2,09236791215108
2,18838425512149
1,94150992898767
2,06974033558845
2,16617656360449
2,13167833421039
2,11602299921833
2,2460807271118
2,15832233857918
2,16048536177459
2,1695806084922
2,02855784018038
2,14473848524676
2,15352619335181
2,23458757997741
2,31179348248816
2,37685619259582
2,31116553288166
2,25287496912688
2,14651672040418
2,09820482945361
1,92489637599601
1,71657449767144
1,85262822933646
1,27588120138489
1,3704821946817
1,44989189765238
1,47948492089836
1,56457990208673
1,46148347687586
1,48725725298027
1,49080895662064
1,25275386941803
1,20520932812587
1,12727007296508
1,2164364938003
1,24365610893301
1,36590936397624
1,5010063108175
1,54198750866772
1,59913024473963
1,20000639344744
1,33713291341519
1,44367493235495
1,44487986130616
1,38506344940834
1,31493035149606
1,32752769141098
1,32371801878344
1,4511234992915
1,40943324233058
1,41809672789122
1,20127995468238
0,978539357402951
1,06907767945313
1,02879579655473
1,0137985642059
1,12936603838989
1,17220063976629
1,01493002958841
0,98675359844583
1,11344492200396
1,0805879819909
1,2016866564536
1,00084895544069
0,921994869652735
0,889734047214006
0,945951651771793
1,04670443155828
0,977448108087174
1,02321942668004
0,984948242123664
0,517698157062114
0,311076074201992
0,405343935602559
0,331225242828168
0,278205858734964
0,179015062785311
0,23425006032403
0,222676359705474
0,190804109692181
0,210169656746984
0,339150552258616
0,450437969618179
0,302503828790577
0,434586800240595
0,535490156216838
0,624301021249266
0,686448064020624
0,511757292259063
0,61755236169256
0,410177553015728
0,328126813688868
0,307909311940875
0,195706980317937
0,20700154666838
0,206784564171357
0,278105429958032
0,417197494099128
0,378524558979279
0,444687339735083
0,455787874064754
0,473693386487867
0,488611720516474
0,562332171894468
0,627702617235627
0,72261137323585
0,839779600328711
0,922892764591779
0,966780629140885
1,08815285151377
1,04209179284499
0,465162606154081
0,481963755412835
0,550538977964607
0,669106572554028
0,721049844286426
0,728989708836707
0,842601098768682
0,982025915925988
0,731211649527268
0,685269963082192
0,760755003208942
0,848798277631431
0,642222447446329
0,559434783372126
0,697239515929141
0,804687691138497
0,776175936074651
0,855797268573497
0,889315360719138
0,940566945627779
0,520515660189176
0,496319469817081
0,581892521488044
0,667804414135844
0,720846225810874
0,731013515630366
0,611621603647109
0,708819704930647
0,754786155626334
0,860451387491139
0,929693909561138
1,0621152247777
1,20005876441974
1,28629463724883
1,08527349873657
1,20193237749527
1,30358969953295
1,2526391172878
1,38111591436154
1,17340935486618
1,09636911323742
1,18436174971612
0,30916038942496
0,409502951186823
0,286819117119194
0,400484214650987
0,505841497061738
0,552568216244708
0,581992285086471
0,70632125038037
0,761734278633867
0,888584089018423
0,913917732817936
1,04686997153931
1,00547260310077
1,10841821657732
1,07887962686345
1,12278527720218
1,22042157463511
1,34871017061596
1,48501225330574
1,44085450169223
1,57465296918872
1,22002680939795
1,30421931597311
1,0207336528324
0,957431348591399
0,639461669528373
0,766641502856601
0,895524695678887
1,01032040356768
0,836962910540478
0,912877452405155
0,588603128864179
0,184538433619764
0,187858681982561
0,191935348664629
0,272956956760936
0,317528060364566
0,254260119864284
0,211682237183595
0,284056439356846
0,203387865467903
0,195988286234297
0,184963697383409
0,190355869706764
0,186680602478646
0,25209412511731
0,198068487418823
0,18678943757277
0,193244538387262
0,183542635554659
0,190318396649673
0,192595839070691
0,182050612010698
0,187149011946985
0,298086355697251
0,438546850781677
0,555147019370906
0,65455242624148
0,611306265229359
0,600627884608912
0,748627380452945
0,875082664279034
0,895072459233234
0,815380946190999
0,879359988943634
0,962655154855383
0,836848194481718
0,966165622370681
1,03742919854358
1,10108822574693
1,12708702522968
1,25812872458073
1,37460373362455
1,44283734211649
1,5402698965745
1,45006073199238
1,38200955691173
1,49550376586603
1,52597206031032
1,25598356622959
1,31225110455307
1,25701245012897
1,38484086666176
1,40453794790938
1,46177411546614
1,5659437804743
1,69400435699208
1,62898502547796
1,7483345141477
1,80585530694816
1,85859968851992
1,97956273805994
2,04167999706351
1,88669832609912
1,96436936603413
2,06550129650941
1,40547041789341
1,50011089224745
1,61337718435743
1,69605183861631
1,7911565948225
1,80325503491395
1,8601498028479
1,86616258474396
1,96965344202181
2,08129527509891
1,95403925741266
2,08278217743191
1,93893424948919
1,6038022595435
1,59709136165793
1,61560360245448
1,52668362835084
1,4634923122826
1,52006775252312
1,45508469801734
1,59509261251287
1,60979759171596
1,66264609116479
1,65463627318377
1,7854132615621
1,852243020488
1,7253573540479
1,75777189530208
1,80642882329903
1,82094145319888
1,59618615880299
1,40192047232995
1,51717172592544
1,58754255271378
1,5752534970261
1,70893547310015
1,40028975013502
1,11513495996451
1,18425832961202
1,30486510504625
1,2413779057747
1,33914819093206
1,33786697709047
1,33849079767879
1,38222423317166
1,48675204447045
1,4155653869957
1,48171327255568
1,57113484934916
1,49447909136325
1,59798802144542
1,35407028846112
1,46096262314904
1,54019893388931
1,63724268870283
1,63232103603923
1,50312099374514
1,64287888947956
1,71948429434951
1,70330663192681
1,76021010066097
1,71170144348253
1,10804826827916
1,20374987051764
1,09801922185261
1,03667116331553
1,15529112354488
1,27882663506853
1,23315878237736
1,23208878377636
1,27907178959094
1,0085152611141
0,835527283951251
0,845112965952922
0,946691729885515
0,928800090557615
0,904253988455821
0,902914204500576
0,96058822816758
0,931871819360367
1,017985751791
1,12803711176593
1,26179969767645
1,17528961873495
1,26191345036068
1,31008757360087
1,2193306015638
1,20758561008006
1,01223620466999
1,11876376842429
1,11531313772593
1,16847652070146
1,21735815153443
1,28974658392826
1,22318405540591
1,00671304208345
1,07500942788056
1,17351899899177
1,28498845127342
1,29542596768442
1,2216375723101
1,34340747438546
1,36031194257157
1,1418720399065
1,27675941939287
1,13231589499765
1,1846360891841
1,29531698771916
1,25592354830451
1,38276940036121
1,47366617869875
1,44977018880581
1,48730619288926
1,28965094476234
1,38900899790815
0,976654503817826
1,11684565090263
1,22989090851343
1,09849220174101
1,0316120434386
1,1772229793487
1,22800856129925
1,2730500163575
1,36914289439164
1,47548769604828
1,5576001168829
1,67997128552997
1,69216167558579
1,66804276056337
1,74360375475499
1,42877567406777
1,48860285721548
1,27526486194574
1,19551878351331
1,32514127815421
1,36947439845608
1,48300770776223
1,51352508091531
1,62917455052821
1,67014149131637
1,76424498728875
1,83696338030722
1,81365326170271
1,86963068596151
1,92515338440126
1,91079482181703
2,04451094505475
1,97155755827953
2,02136905457428
2,05224592439117
2,15302543417647
1,86989991241944
1,93904742619816
1,8883630278292
1,24040386075148
1,37544994775817
1,27874675118892
1,29469430308473
0,818114373797016
0,887991277579204
0,980734511004812
0,946414252693558
0,975254281306661
1,00930178523367
0,767249465416171
0,774765980680058
0,848778344927268
0,886927854032365
1,00338722737933
0,865819490347349
0,888470914807385
0,691913166630457
0,732355131912755
0,812247839273823
0,666121890189061
0,791124920845505
0,89574102547158
0,850434211785341
0,729586362107057
0,765141894098633
0,772099933385107
0,785546204534057
0,858241524938421
0,975585453353233
0,905798307175701
0,879884013168066
0,188905870312738
0,22631437697828
0,314023324897789
0,415823394405834
0,545177629444424
0,67304813999317
0,498818014470544
0,631502411210931
0,71479123916788
0,784446860208391
0,820811428098295
0,537911969900961
0,577069974541701
0,452480617991569
0,342283715565372
0,36198455484373
0,425804358557798
0,506024363037341
0,372476047721193
0,491898562763254
0,564508677715367
0,221639715894526
0,190144260864599
0,277941082904817
0,370496316202207
0,461294800635187
0,549314627676267
0,434295771114648
0,456168801912554
0,488737818170193
0,574610479774947
0,416116625300674
0,491757255188077
0,198143243503637
0,197046080504606
0,32481591305941
0,190620474051229
0,185164595655351
0,177715590282332
0,200637165274657
0,18669644175543
0,302275102148087
0,353553240439396
0,463949881558619
0,417967974140538
0,341097440604244
0,401579312523609
0,316430832150672
0,42266224436753
0,32741172459373
0,263796498230022
0,301945951628568
0,283545608119766
0,311664836693581
0,424992368179119
0,441184411753511
0,266209524018905
0,354587055904176
0,196707976107973
0,231556741145596
0,197358045775218
0,188461313483458
0,203301750562332
0,199046681292657
0,314190702205451
0,191022905684804
0,302217991622001
0,184387904464529
0,249558142997557
0,191622589584313
0,197317326474604
0,187141429129952
0,220932804891163
0,180319644275187
0,254453277367702
0,382163232714447
0,277107636974051
0,384765173369033
0,451743997545236
0,59628769877645
0,458052193024287
0,574835987274128
0,686428271284512
0,783971569744608
0,758215818448662
0,85394992800866
0,920638914482424
1,04120483490306
1,14693433395041
1,19139262840417
1,29186467535419
1,30298088131167
1,20158084747072
1,21587983983136
1,1008581370811
1,16468963765283
1,26399101583775
1,02667366777405
1,10023389396065
1,14093084119759
1,14881595759107
1,28732236055839
1,34877264463421
1,45461963100843
1,5713953072509
1,61212640716258
1,70377856480218
1,70874876500784
1,8015077463283
1,9287082468577
2,03879280592719
2,09630565165025
1,9804791900151
1,7163351219242
1,82115384715735
1,7778405691879
1,84781148042384
1,83657686740708
1,93206718395322
1,9114836564836
1,55557686905604
1,5672191237727
1,52562196685994
1,54699543456491
1,61142432390807
1,73790358923679
1,78497211840295
1,71522762190261
1,67473675234396
1,79708970690945
1,90091524201944
2,03310958834982
2,07131332789595
2,09883835785968
2,09449449505155
2,14102970373597
2,24832235994563
2,22521583973776
2,30211762543195
2,34784102710182
2,48764763606005
2,61252240507883
2,48138434986595
2,56501870154852
2,59166387840196
2,71347418261803
2,81842954667172
2,45680501187462
2,56054275348197
2,63237828103001
2,76267165570516
2,67728615096348
2,49846111250099
2,60345719902716
2,67847776887038
2,76930532658207
2,8520763471497
2,69254572530826
2,64514165925902
2,55674138592758
2,64214296014916
2,70350689738007
2,81939076748495
2,93028404596726
2,90200213654634
2,89079613683316
2,93828867259572
3,00449899158821
3,09941463898167
3,2263681325062
3,08914401762831
3,17763282313354
3,19694556334071
3,22220840076898
2,99636351659501
2,97913613913897
2,70509091565873
2,76604628905125
2,88694027603196
2,97301454860371
2,9276902539691
3,0298346385016
2,90977644909299
2,97253286606383
2,64198056127452
2,77614069940182
2,78524621014412
2,88542307736043
2,93099594456726
3,07682140911675
2,99719406530585
2,66253117405176
2,6668098410878
2,71793697627572
2,55648508671447
2,66532273956545
2,57189601860955
2,66336530050739
2,70508285780261
2,64439096313708
2,75066173291907
2,87202352430268
2,84590715406102
2,95034811196456
3,00672669665073
2,70797880956434
2,70340579986168
2,79738657776716
2,74418410552698
2,7788990062495
2,54229167124549
2,59482171972786
2,57875056339935
2,5056450234656
2,64012094637928
2,7371987322399
2,76723523392639
2,58496965101085
2,74317859633129
2,71140494331485
2,80498279522089
2,82738171736901
2,93913068734992
2,96681944262127
3,05962090659386
3,13778236526741
3,18466909210065
3,29437121945784
3,42194861547205
3,54274603143313
3,6407151213275
3,77465852857767
3,74580721916982
3,80129412160068
3,88843302189389
3,93934146578385
3,96245657724194
3,53534814600016
3,52006226958065
3,58601620507534
3,40319355431348
3,48695659404666
3,56566356841222
3,70398462022831
3,84290803400791
3,60425289843442
3,72035627624291
3,70789160054801
3,74709874516111
3,80558622796434
3,86516675046369
3,93070919445563
4,07140027944524
4,15449758233763
4,02968789939951
3,77954962912554
3,84617980929124
3,94581068834395
3,97200622820765
3,79639243566908
3,62083170693222
3,2668235862202
3,24186116035526
3,12958290064944
3,10087194702783
3,0937895971947
3,22942634085257
3,32800645783664
3,45165289708712
3,50878179210122
3,5937258060585
3,42061115476918
3,10606179505794
3,21832687120923
3,22781959671556
3,34499420434804
3,27917593367101
3,05766202416316
3,16999645234182
3,20358020521326
3,33615385049006
3,43673068458929
3,50321696389801
3,53316189357429
3,65454304003333
3,47915427397402
3,45643000843211
3,40200720172788
3,2002559091502
3,20092080885979
3,31194357226059
3,45132493786696
3,50156097442232
3,48514003585069
3,571064545421
3,38089990553044
3,52108457033773
3,51708420820842
3,62970007183003
3,65365422435252
3,73911690497516
3,77117154826828
3,86783507731525
3,79151471866953
3,79999703812882
3,81551874408569
3,7985495323901
3,72976830897733
3,6764509580803
3,75595934538433
3,68340712458485
3,59287156937717
3,60727343575627
3,68857482289422
3,63118846208545
3,76708939094442
3,85342978926656
3,8311750444359
3,95032243682135
4,03536515071164
3,80459185851487
3,92565810804399
3,82691479706182
3,75017125334489
3,86901554566384
3,96589505660904
3,94465530507796
3,7735627615366
3,77622641916423
3,80443705741254
3,88500712318364
4,01989035941961
3,58750465210187
3,58886601403219
3,71656265818228
3,70039014426584
3,50622899996097
3,62734835275933
3,70055694019538
3,73338485599061
3,80269747766033
3,93756280919115
4,06717307560803
4,16738940633468
4,24274978227504
4,33502285782834
4,06774594335275
3,73723674411121
3,86777304010047
4,00167085401972
3,95243033409406
3,76422195839359
3,84007367166123
3,81125080995116
3,89380726590571
4,0215389124719
4,05125275944829
3,69185469372769
3,75643372287595
3,79140360270912
3,77308665620558
3,8210751798556
3,66516140310614
3,62710148131146
3,57154858923877
3,6497534708792
3,34762020594781
3,46765050736258
3,53660413538864
3,38331690219366
3,47251978780332
3,38727587946823
3,32067816395556
3,41124079556312
3,3805685595521
3,51441749001697
3,64799141602634
3,7729700718487
3,85421748887848
3,97915232903961
4,07056919441129
4,20807040077398
4,15973789642749
4,25724735445738
4,33227339093355
4,31220416964243
4,07871018648939
4,01648406609547
4,11905317884839
4,18946197850073
4,32659623229938
4,35578258929672
4,50212392094545
4,58645063114136
4,29316973078403
4,4133018220291
4,51653454685402
4,45310957609081
4,37575274442861
4,35899111528624
4,40677856577395
4,53653991501278
4,56811494422027
4,43233123944219
4,50673677633586
4,46959708211398
4,32161492074965
4,2051321691979
4,23677186367968
4,29255604137188
4,4176797639866
3,9235937004446
4,01769775291268
3,92806358923463
3,92248248103806
3,91753665218266
3,83486879421753
3,85513249073711
3,91759344249112
3,93939286980367
3,97367710385561
3,74682157640791
3,7707913810973
3,87813818730865
3,9655195213054
4,08080934947884
4,11014229353896
4,22796783841522
4,28229446493606
4,33424507448672
4,34766742642796
4,28947103391602
4,28579193038831
3,90613750180319
3,94621137810645
4,02583188875587
3,75163078327341
3,63629908090297
3,77596384097023
3,5243325939573
3,5504232361759
3,66378620424484
3,62472320978395
3,72288131228106
3,61280907352784
3,74668252984247
3,85239924634379
3,68999290853708
3,80976870725181
3,89063318849958
3,8527893942628
3,99722796128981
4,07701364038348
4,20690355478564
4,22059748127685
4,35011871171082
4,08757931830542
3,84171465794316
3,90281189696725
3,987357561934
4,07999949059422
4,06460496480986
3,9867481998981
4,02858736141843
4,16604674265727
3,67135023446644
3,65351917320459
3,74724852388863
3,88687812859826
3,94709776101399
4,0370241323817
3,98963033452992
3,62303629613825
3,57490481314562
3,62689579493644
3,73591203531578
3,71145683791156
3,49439689253495
3,45334696323334
3,39605269742333
3,50504807789366
3,62631699938265
3,73695749185936
3,61880372238193
3,5289982034792
3,62759581181945
3,5358596821352
3,36025188362692
3,50336816605159
3,51481350924405
3,61153636834115
3,65821969595754
3,35717072838133
3,38140133157412
3,4169329321071
3,32339621230994
3,42963813834558
3,45129437663991
3,53224962243303
3,56764342520364
3,35312786515487
3,21793381796897
2,78713030717381
2,84930356628001
2,94266995862336
2,86287822045915
2,99036417525758
3,03805486829469
3,16240628026071
2,78085427892211
2,51907829115498
2,43733866540742
2,31214084325711
2,41783990579279
2,15832657429291
2,27418740639814
2,19187759267834
1,92564992304233
2,05347918920825
1,90968609134779
1,91729238460994
2,01706077898825
1,78605490715972
1,89344701567552
1,94322024426401
2,06823119581668
1,90226758854305
1,93434222754468
2,02404044696414
1,662559629111
1,77229040446809
1,47287024037723
1,1712845364691
1,30272846358048
1,41955899447885
1,24741289449548
1,31843288692335
1,20756241914796
1,33521126648884
1,30306859568282
1,37805498321086
1,36295883571529
1,38989828427202
1,51281806772568
1,55709228792011
1,65565030713014
1,79337674631597
1,90459834883632
1,73803352585082
1,82681168735144
1,89467834110064
2,02855684851193
2,1204710731763
2,14330795995056
1,90769740778751
2,00640784416373
1,96636567427322
1,77261333491015
1,90416438367174
2,02588133169456
1,7724905984478
1,80635519937823
1,95280977571565
1,85806155475711
1,91607920302658
2,03988186690458
2,07516580191395
2,18084080038489
2,16694595966692
2,23620849961935
2,27194802733766
2,38409142230648
2,49914821290031
2,61678390326961
2,72983897097629
2,8140167344468
2,94261153611023
3,02018103173396
2,86686268310268
2,90033616063056
2,96466148025002
3,08628441662177
3,19469425246552
3,1922378280442
3,27422323424616
3,36561732722976
3,47870241786313
3,4779892047045
3,53743722293621
3,48981154731518
3,54428405081626
3,57459801425239
3,61195461998159
3,52702014904662
3,6369689123876
3,40663626920741
3,52612946762383
3,35416787214581
3,4741323867338
3,56200531500554
3,58618816198486
3,5302838005241
3,21537191801099
2,8951056586925
3,01821330635312
2,54855393319804
2,66112824127958
2,78495756439133
2,63007192622626
2,63084952101872
2,37192510169325
2,31967232500074
2,33134894112982
2,3193868150579
2,40461734576502
2,48909734676909
2,62767332245812
2,73081795057351
2,59551202259763
2,71924195543033
2,55183495137226
2,47326795881827
2,58628076252171
2,66917689532283
2,63327884118098
2,5269420052482
2,64318892791653
2,37119613538152
2,38093641770911
2,45525047698993
2,49679614795195
2,46224834590248
2,55866945682101
2,50421966820841
2,59465747064905
2,65918812866403
2,55422504352646
2,68022627870505
2,69032745417098
2,8241309309833
2,81764773692476
2,9170237784374
3,05567226380526
3,03628260016922
2,21117874690663
2,27527676266755
2,40698163991283
2,54255644930299
2,51027989527665
2,54520960549962
2,48601682754315
2,5272097811494
2,57774767976662
2,69097709770904
2,79530742697307
2,89989696068324
2,96311583673878
3,0077378324836
2,88553995825669
2,44965599840816
2,23336139941011
2,33304203964008
2,30394319591915
1,87279175945514
1,62634672157992
1,72556097656934
1,77007267395948
1,54527171953896
1,62999969084649
1,66895325964742
1,75644734643311
1,80065383579085
1,92505687314406
1,96455109511044
1,98504335612688
2,12470818310021
2,12539610053591
2,09461478904996
1,93411626944544
1,6594272881357
1,75419119987555
1,81785415556806
1,78221769147422
1,83480574255964
1,73737144917732
1,8132666487154
1,68786421656114
1,63854641867601
1,73436302144955
1,83249965899404
1,74959917517799
1,49827061886754
1,5646584329802
1,64955770350298
1,72374181540999
1,81462638158155
1,82662736915927
1,61909421681639
1,57278097287008
1,38030272401284
1,41567060372245
1,47336287755115
1,44827178533478
1,36877778959661
1,47705816347525
1,57851370732078
1,58474033562334
1,61784354222846
1,74019843696351
1,71487336893233
1,5981991713652
1,38120936952191
1,459753045262
1,57040907383134
1,63864624400594
1,68349139944621
1,78536783104346
1,7667951256185
1,75310725980671
1,78427675940338
1,72063752041913
1,70749508376821
1,81538447920411
1,7343999729087
1,7503823301854
1,83454360559699
1,90213785898095
1,91340710716577
1,59841662719191
1,71648220666748
1,59220185064942
1,61747972173498
1,55439211220209
1,43196744728129
1,39591203305099
1,1346879065236
1,07098582719709
1,13999452168173
1,27261943275562
1,31199970032458
1,42470419680421
1,21397906256016
1,19452299301838
1,15146838958344
1,2295947715179
1,23744619222589
1,20156004968749
1,27440127746831
1,41876908551058
1,49436034706059
1,54664692839833
1,59815519128188
1,60098658871584
1,71295130594308
1,39682324967271
1,33103106711724
0,988557040994692
0,727579965937366
0,573461550536649
0,586032657091437
0,675765030286129
0,513308069530922
0,605425221223413
0,712203144368232
0,835523858084798
0,944660970344103
0,744217465327438
0,873267354409109
0,956221623267083
1,04861659546805
1,10859865196562
0,910225948216521
0,902322165117766
1,01845672740683
0,845376779095659
0,17791145457295
0,201631372899556
0,188442957540246
0,29485625621237
0,332884307670611
0,263336581102067
0,306536193983902
0,21005520233075
0,276282033670213
0,205435611203939
0,320076650101328
0,420598262222484
0,547214106977663
0,575080068065745
0,593244709679311
0,623336417124847
0,405220328720134
0,477463060191894
0,507493816990973
0,642394326315753
0,752778160284834
0,743987718177323
0,698147199152118
0,693292996030777
0,741210114869318
0,852629760009222
0,85225300195907
0,902421403042808
0,821290017637239
0,628136242524761
0,603166102133855
0,611617132892661
0,671822999152937
0,689674863328037
0,767693065944968
0,883623410577002
1,00451607082641
0,895813992353851
1,01616448828554
1,14068119924059
1,21395205323097
1,27695113322306
1,40492687804954
0,956862831350008
1,06687406065066
0,612690201062833
0,491551655682088
0,607248494762189
0,586309844155494
0,554111265404572
0,580270669327547
0,618668457460899
0,185690472410897
0,193050311539537
0,245666294202692
0,204378048410945
0,282258278877634
0,193956512829118
0,212207817012313
0,182801352771548
0,302179117183186
0,368892884274374
0,391102445972138
0,183931073902386
0,209208116300488
0,244477084875143
0,303643031590127
0,394878354871253
0,474996262395962
0,246069539380642
0,314040663763535
0,415210247050709
0,40502988907383
0,492415076800171
0,54502549185554
0,51017847276762
0,233285815532781
0,28549598290374
0,350981625038457
0,406530734214357
0,289571221568622
0,198787365755379
0,331122638514444
0,307825406692245
0,394910940710815
0,51398357150083
0,617413496946028
0,478532970924789
0,545495356846914
0,642269295923143
0,772349713156927
0,593784862625398
0,576603926615007
0,6767266590291
0,718529747864068
0,844219740289645
0,793295298417888
0,568727601874798
0,607388361770973
0,296911593554341
0,321262316150296
0,422125726230661
0,391486042494307
0,359236355617668
0,41107623949938
0,194993262170556
0,218830446277025
0,281008554649816
0,357686664007815
0,389350837079746
0,440460072341921
0,188391165577741
0,27489059628715
0,317444369745317
0,405466239082216
0,485447839656445
0,198560023750815
0,339295212745128
0,433540839202578
0,18882972320489
0,249160350492275
0,37346254472186
0,508643355831737
0,628927582466076
0,389513676745082
0,467074749937638
0,53682068406215
0,368223441827013
0,413468403617571
0,189213754129014
0,219885853192409
0,249666528564376
0,188696703896312
0,32591194510178
0,374668228017981
0,487114557444784
0,500662804025524
0,614762680070271
0,732379719579058
0,850794990507893
0,842055556530795
0,971615288067824
1,09026345055554
0,928897152080026
0,979796055934912
1,09598717018798
0,591137870534567
0,694080818283965
0,604981086251883
0,43766764231259
0,422455333542075
0,560636461968897
0,650341268049033
0,627358830866342
0,666188048645381
0,614017161070478
0,638851689160674
