1,98446332864614
2,10073563854257
2,08683771591677
2,18398856892918
2,17617624768036
2,25836939987494
2,21878439869215
1,8660886600519
1,73360288196955
1,57282331570423
1,57753069714454
1,56238212440485
1,45024662898686
1,52281438898854
1,63581516756904
1,73683654750948
1,81589868879382
1,8437118495176
1,80844956001556
1,89002929317485
1,90876064439135
1,97368943634001
1,71420785650344
1,85623897690084
1,75517153883129
1,71349840363337
1,63792368706254
1,45254267115115
1,47850490660176
1,5982132724339
1,70722263093558
1,82709874729153
1,90552587676939
1,98486499282808
2,05305793367415
2,13901535609102
2,16295920806488
2,26737554611282
2,25291764171789
1,94599240772686
1,70044880113164
1,74917036531633
1,55154928587035
1,34643015961683
1,42265503646195
1,53596957166883
1,33865000511742
1,34552667342541
1,3518243866497
1,29606688897957
1,40217194775914
1,51708758755922
1,44089259793373
1,42243863818749
1,54403235012205
1,48929835740546
1,48397293433027
1,53512732613217
1,16852231494522
0,995002648211539
0,841605729464391
0,684708077611504
0,759576572745118
0,823905673606987
0,938110465642694
0,871219390975966
0,99045767613552
1,08853344382578
1,21340415490749
1,12696785778098
0,880358878097923
0,850697013781883
0,977039021202017
0,947399243628752
0,994327917482224
1,10378662881067
1,21041949268511
1,31339662738128
1,18747529228131
0,919613455226227
0,744076107170713
0,47863727361846
0,17987240374714
0,236588263213889
0,180359883101573
0,189094732194917
0,319032597697515
0,432351982662112
0,43260740299047
0,460977471177557
0,390733012097371
0,182753346432037
0,193114542150397
0,208364628496383
0,19396444480526
0,1689230697325
0,217356404768452
0,184022576539064
0,182135782524256
0,241531372156714
0,378708618731253
0,479637073489812
0,360086036981102
0,484732160342446
0,588305704262439
0,691315313721589
0,612875526206608
0,714594101460989
0,316012814230362
0,291340510877035
0,417033767273097
0,484768309710034
0,560864572555147
0,679784395503702
0,803820474025997
0,912930295276965
0,962126854940834
0,759000005067264
0,783011338422057
0,37199390163687
0,450184534782238
0,51064976033058
0,59920847224339
0,734617521220571
0,719910504226846
0,79327255710723
0,803175691355136
0,77228634565472
0,87007209550211
0,913637544613266
0,763371832844314
0,391598673642875
0,513937890027137
0,182164138840562
0,191988261538881
0,218800985761391
0,351874199653594
0,434954882864076
0,488236144401071
0,345026727711684
0,368424470899299
0,425700932792552
0,358440994578359
0,46250820496607
0,273845339945638
0,194956270262992
0,217683047568244
0,332246453515381
0,189221733061913
0,29638012578198
0,365990770190365
0,190589760830335
0,220595723702445
0,281554144242364
0,184078238386519
0,29878007909474
0,296489395052049
0,260374222755217
0,203106578804636
0,262500866482696
0,35242481351861
0,41059289917348
0,259115024679886
0,342328505277237
0,47773991643362
0,574069703198802
0,47048968150375
0,45815636378893
0,578115789410731
0,60465908562901
0,725980938711928
0,50447642506515
0,425533128764073
0,400739252888798
0,189889405575286
0,237809488837229
0,186175779588211
0,187537445505768
0,319585773491781
0,451017396808311
0,271595351227916
0,271582678930372
0,30194484090498
0,376588531910784
0,513839451778949
0,578979995970258
0,589419856318273
0,584700763440196
0,456178217277738
0,187497466036803
0,290928479068498
0,384569823357651
0,282521295989682
0,292599204111411
0,337303804387375
0,433322677470187
0,484523620130403
0,379647959074646
0,207358561135152
0,249750324344404
0,205824065478737
0,189079249558745
0,276920526478534
0,393318726180041
0,526152244627156
0,56003330408339
0,704048579521441
0,518779993621138
0,464244669016352
0,547296816988819
0,650559365810295
0,715522094356402
0,755596143443654
0,875016252239675
0,63904575748802
0,771426120428259
0,884550865417623
0,687649375722685
0,766095510763989
0,600874320028197
0,683387983533521
0,810563048443782
0,756128808461199
0,570301375997587
0,655667246045141
0,599040652008625
0,447579648483497
0,409014148588085
0,49492747884824
0,447469567212011
0,546067681480963
0,449033320196122
0,569408979975378
0,509614443713872
0,620766721373002
0,761241059854001
0,86105826665198
0,928709447488473
0,901693437989707
0,911504882411009
1,00824644415934
1,09452518328681
0,722653495225131
0,550324444340276
0,641981825716357
0,736288363381391
0,609452218446222
0,723273050226453
0,825271659347436
0,90772582143336
0,984166526500303
1,08853481938104
0,963018043339162
0,983177093057748
1,08212551798897
1,20229116394466
1,22985574851646
1,35746268656976
1,43537951061489
1,52718315382435
1,56982566763782
1,32322331596197
1,38473432760657
1,28660479831797
1,32788681350439
1,23640600485714
1,34713550671086
1,40449388709658
0,908358080341259
1,04356872793505
1,05436551626281
0,952545513536734
1,00452770836773
1,12675552960445
0,641477704709814
0,612512863359825
0,718986271634094
0,64587902190442
0,680580098679911
0,74478900994427
0,765589484097291
0,896787614742152
0,825269869034855
0,67879613716832
0,796539515788027
0,769843738964028
0,856024772849651
0,95399611341918
1,07741485756833
1,03823900445968
0,557478980947508
0,492637779672805
0,60846585700483
0,608919872313891
0,756767231103822
0,727179554251052
0,78167174332566
0,722678740043193
0,757685008935368
0,888032201925398
0,997964466619123
1,07569103458354
1,14699681734965
1,25911438531102
1,36136156871362
1,50558749646916
1,52865821692922
1,25885771239427
1,33957369375139
1,47635948945981
1,5575927122577
1,65296994573964
1,46126549572
1,54928169363211
1,67128768187604
1,79311803270912
1,80150052415001
1,85776085270163
1,79241247632172
1,90607365133656
2,02349959210142
2,11238801398758
2,2699206135685
2,34979988806253
2,33324343318736
2,36969188712101
2,45252340762408
2,48246073269547
2,58942992508082
2,69215602469922
2,59804754763127
2,60677154465702
2,74142543665994
2,46008520961686
2,55607125850838
2,41403964937172
2,39148825062784
2,31141497706176
2,44002026116277
2,21207723303405
2,24960975844579
2,36927476441042
2,4924384761207
2,57549599480353
2,14207871739291
2,03381854664394
1,79934628027286
1,8989073030607
1,878660871585
1,96655856592861
2,03690068518836
2,14513883005839
2,04219420377422
2,07654428967544
2,20338505921382
2,33778220590739
2,46169601853126
2,49655093113051
2,60080172353719
2,7138536073694
2,70857516950946
2,72926453533273
2,74273754688147
2,87777928055903
2,88057488763161
2,98629093042018
2,8585140763098
2,97023009044824
3,01612388656849
3,12065013201936
3,24467872166679
3,05951596964542
3,18411834093604
3,09428902606942
3,19033112238731
3,24876003104328
3,2488719960993
3,30537874914489
3,22905816699222
3,30281815281523
3,42840307831102
3,09648935742507
3,09300169797416
3,17758885654212
3,19055034908615
3,28854939439952
3,38801824497386
3,3735832149182
3,03147875816103
3,01460164695618
2,89248192821924
2,94844517824731
2,86451834488162
2,84461008643439
2,82769250982483
2,75560796530954
2,66552600133946
2,54694006336604
2,67465196967169
2,60445711085094
2,64862728439493
2,6264494571501
2,68347598654782
2,64337051083885
2,44418381048399
2,32197629052507
2,26861351054185
2,26288320305048
1,97044454937168
2,05360793179716
2,1119124304746
2,17585875420082
2,3109825498459
2,41633085338935
2,52948750019596
2,60734662668301
2,48891132319204
2,60403373680811
2,7107487280482
2,79598109609333
2,22183333673547
2,20203314340324
2,16098836381343
2,17231675300536
2,2791931719471
2,39386506281198
2,49953295701289
2,59143120440513
2,66237446129253
2,77478839885998
2,63134165469819
2,37644107701362
2,05421193600023
1,99558556730472
1,90999452743245
1,85417820454632
1,97126931950879
2,07011229193859
2,09272094431253
2,21948981406695
2,32593814276834
2,4275353758494
2,57388901197191
2,47368744083269
2,59270944468562
2,72653360674758
2,66255093512746
2,78178717652008
2,68933000547941
2,69147069016617
2,72536860264199
2,7966166330034
2,78259279141184
2,87062389027415
2,52006879896953
2,28250865566906
2,40840862408868
2,29085838580795
2,36924286190015
2,29824354930133
2,41080959181545
1,85613547940966
1,7653082957022
1,87755720013047
1,95876920215869
2,05048969945119
2,0757758963282
2,18094777445458
2,04337447395073
2,12412032737802
2,26783766704693
2,13682236327759
2,19243266329022
2,18989196588927
2,2990986300365
2,34319394547492
2,47286172539998
2,5316229680534
2,61158375528476
2,69069165127485
2,71983126672103
2,83951672478861
2,97522856779142
3,01571054443275
3,11689127456521
3,03693049138019
3,07223948361434
3,10915250329981
3,17490296657206
3,15079275091921
3,12598801266358
3,06637725412156
3,13356364163792
3,05688978923581
2,33816346651884
2,41642880704421
2,40688519962578
2,53810793516413
2,46975288412432
2,60284531182106
2,58278591958651
2,5459394466061
2,59748415754484
2,69948392220294
2,6472727313726
2,71557878603653
2,16006167153864
2,12252810835525
2,22194663774735
2,29163417242989
2,21502882822642
2,09627211329871
2,17783383598271
2,23887097239367
2,31302861596669
2,45524714538624
2,56230135536907
2,64460675339842
2,71227727672476
2,74689225887641
2,86205970114543
2,85195078973902
2,60114277501361
2,74330209523214
2,70880991141894
2,46619038318568
1,94114487791421
1,7833782297389
1,92594802914618
1,8294463695006
1,86673642717051
1,71430265072968
1,77961367615035
1,64958063453651
1,76674588145352
1,27584080578572
1,03216993309525
1,07250274922853
1,04346222534377
1,0952328589633
0,782176024867113
0,820033305955349
0,922105549313528
0,336493778294425
0,343044278115485
0,42830768017393
0,349116182190755
0,470189482395199
0,384096731735553
0,388049981470886
0,511615947929386
0,465466472788648
0,590305062730295
0,570499808513887
0,572377889006475
0,322657646667267
0,307187230277123
0,341903012650164
0,313849491012206
0,309485754811249
0,27866499255606
0,264126080887308
0,238518399316945
0,227016378293683
0,24606198586207
0,310583288085127
0,245194127647665
0,20116565626904
0,198515996230071
0,191972436567539
0,293000329492315
0,378285916794084
0,419840680123343
0,480126320274849
0,434230583098724
0,184849316620785
0,188842096376902
0,212360172221906
0,261110939656646
0,313821206570083
0,353435669452665
0,19170691614454
0,311805547422409
0,382288449598946
0,229272354262775
0,346944178200374
0,448865813947577
0,557794858776106
0,68145448766154
0,790010993056512
0,757540499019342
0,78861802747906
0,854876389980745
1,00800537009263
1,05183774163197
0,965484882075543
1,02792462815114
1,14447546817473
0,966101802112917
1,06672363868893
1,1603706976407
1,23685489470699
1,29610383665977
1,29845883344524
1,25975317510665
1,12706057297464
0,871595178332427
0,828255885315684
0,844574182278393
0,913862522276304
0,688221891398371
0,790417059954507
0,837228546371989
0,855064204160499
0,868191650089102
0,853252967271601
0,810980332953932
0,795812570217549
0,929621673359179
1,05203237556088
1,04014565474517
1,04446877097689
1,02639916397675
1,07771952661869
0,510215494208751
0,353567922474213
0,435250619170347
0,313956244798646
0,189448561226527
0,183595405112555
0,263906840353229
0,239677367785134
0,337111959694084
0,291345497376369
0,41929870173999
0,465159464295994
0,416245044955758
0,527241500221862
0,65819149995923
0,632884756161275
0,191047596128101
0,212430469416176
0,323984676122564
0,364875299764208
0,277198883916753
0,289238015974206
0,34668270559041
0,277759865998178
0,382931000327062
0,239920161952341
0,267798852751639
0,371765450262046
0,39228690955224
0,513456972628774
0,595038035173275
0,633710715416328
0,591851703550674
0,710874841975965
0,545369076101451
0,573685258287242
0,585992896632888
0,685333254243687
0,23136874496231
0,363161720471908
0,445149245093035
0,46809652479169
0,347214495662229
0,444938970893418
0,43277326145153
0,546265970218883
0,360456847605747
0,441438995486351
0,556716795671946
0,561758668822222
0,607580778595093
0,750496742141877
0,438091584836002
0,373911911237883
0,365885052892736
0,364989539762519
0,450380912209312
0,48736749511454
0,573037432184719
0,64991086678674
0,404612426492349
0,190447431517896
0,298561318869361
0,172686508815787
0,283323171466691
0,307262908881967
0,332702875925406
0,306304789053229
0,266546862816085
0,332097779778906
0,344057320226057
0,432739946905713
0,415008789832882
0,472520816417273
0,378562330354725
0,445568553062003
0,517178973765567
0,603988542843126
0,484591041050862
0,277470022932448
0,401782375092807
0,46720274945892
0,395419063102963
0,480998884293058
0,52047015576818
0,453403561704818
0,363200311504897
0,445360151863497
0,568719815677014
0,687120822216912
0,831555574151025
0,885654454292307
1,01007094597981
1,12908728716002
1,13519934256919
0,790174739235681
0,777675622557126
0,652789469625532
0,584744871392104
0,443219042114833
0,586615534436987
0,504528272935204
0,624250879135616
0,488044616561638
0,491001584061451
0,566301404489423
0,503657440790903
0,418119843595832
0,483049570217645
0,570572706287294
0,698273469592095
0,546426883811364
0,631162217580822
0,762413327748163
0,767942160335679
0,631810457709435
0,564079970912189
0,523948432387442
0,606816977440303
0,7376093243779
0,806102441253643
0,887423066088559
0,896485157608367
0,946226850942821
1,05696641542818
1,15574669902799
1,2565831552638
1,34229709789952
0,601175618354773
0,638174330338188
0,641873213930012
0,738193087218406
0,758217452400913
0,736354545334962
0,801604894569209
0,682928883624299
0,711455772428508
0,643318277419894
0,766246948353455
0,569740071928663
0,603409113961789
0,194071370361144
0,31574101935621
0,330007362318156
0,351147050427699
0,209297891738515
0,329625082463735
0,202892630511542
0,333283222822956
0,40751396145788
0,497652176746669
0,32875999645421
0,426913997496285
0,557220403155497
0,188781214595565
0,187613687040539
0,202023780372656
0,197151518523242
0,198045858716341
0,225474376563852
0,325618526913786
0,183796246895326
0,294645293061876
0,18817350049585
0,279024071498043
0,184038368612164
0,318987909088719
0,365349692826385
0,186146932569955
0,184179271279845
0,272103043215338
0,397296076051134
0,533526547514157
0,672469433299284
0,673126631661034
0,743902017164601
0,713244481446964
0,423188957610819
0,368707453548723
0,412887096473241
0,488582214953112
0,603330683390595
0,706063595065189
0,825024526668585
0,825639097683506
0,862429826718653
0,937668764213868
1,0077332275755
1,11867641153503
1,01865916302495
1,05438988497781
1,10331617427664
1,15729896390303
1,19013080829927
0,82566614560983
0,881481891975909
0,805085523286834
0,826557778943425
0,92236498980219
0,646489393363936
0,717616762262878
0,712710855723344
0,643247048264129
0,680778540248866
0,562460891429055
0,673956931442262
0,715800109299835
0,714860081368897
0,811176320822142
0,748531832082335
0,889402810269075
0,647905713292857
0,726899948399478
0,67678318477283
0,784507353392655
0,503051011898606
0,378842556810469
0,388467340926127
0,301164128719392
0,251497650121109
0,362695375182284
0,448103013421132
0,508122421119424
0,208822300768588
0,272614707020693
0,400459689469244
0,506712227047046
0,467647873113947
0,597796563038628
0,65378355914072
0,577360671723454
0,447677192287756
0,478009800355267
0,56479131980177
0,697806172978744
0,442722253765623
0,193364709181424
0,261097700881692
0,18547493002734
0,251245863413715
0,374813980576164
0,2141614245661
0,216216549759793
0,239374879044135
0,200798666294759
0,189651341494937
0,293459521343721
0,354049406021204
0,376737485295052
0,504999776876502
0,439566031659524
0,504444171308933
0,408289647753008
0,543973584697142
0,612901719585807
0,371042116985336
0,466181617316124
0,411695420532851
0,486211447265305
0,415174150560688
0,430825903747063
0,559116868798355
0,38488699149184
0,516683644276327
0,622469877950607
0,739329073807312
0,826828187022329
0,605885030279296
0,661544949537074
0,671456780287826
0,802438919897213
0,853829984233471
0,942594933779219
0,960776681745756
0,997919976839057
1,10309721690328
1,03720642388726
1,14612098273301
1,14245636749956
1,20209309466736
1,20285851779636
1,27940063697451
1,39413705861352
1,46119508178936
1,59133609682613
1,66739620465069
1,68401731691347
1,49468487395234
1,63216922600714
1,75493495774481
1,62260635171651
1,70722761756588
1,70888573433649
1,79663829236006
1,91291308808104
1,99402123734035
2,02629327081377
2,04619248442123
2,0906290171165
2,15955366454364
2,02286120541885
2,0883861243633
2,09288235666691
2,0940589744132
2,12808945390088
1,96271764920357
2,04554563077681
2,17463830208135
2,18368949687783
2,06080009050584
2,07496107938005
2,08787261878433
2,03917837888775
1,94365689547521
2,06568853651243
2,15902057793573
2,29010061209647
2,03065122358521
1,84460521033543
1,84965057492991
1,88922659062382
1,64102253046531
1,73339910783488
1,75666001342051
1,692222035751
1,74928742676002
0,94666076461499
0,941713748804432
0,452080399645183
0,487907946822816
0,555764650549463
0,485371683054382
0,393698034355111
0,192806781819854
0,246202412233743
0,333872358110966
0,171937084251567
0,194700417548574
0,301004012298108
0,430215004761521
0,472422254812045
0,473845782992157
0,485588131822624
0,605074216711273
0,616012073460752
0,611639896153065
0,538390092135614
0,508607387428128
0,636112279355984
0,750812393234355
0,702504202120963
0,462207383497116
0,561920570545226
0,48793396656265
0,628651135836208
0,616410116882889
0,733511500751774
0,550232244316703
0,522577596225347
0,617948596156111
0,754986631286101
0,888625825678901
1,0111038787386
1,04126168718403
0,908439347731473
1,03343782786487
0,773226681938468
0,795226077392272
0,785455572742649
0,884086468069654
0,981821551830308
1,12061033906002
0,874975362553414
0,93343648426071
0,921139572289576
0,400057260059384
0,176595974973225
0,176890504169478
0,212154016299337
0,301732689358687
0,207098815656991
0,28199971106369
0,178798835851012
0,188610298231197
0,191392130327131
0,169209580824372
0,271889807794651
0,323421529670213
0,235130518157803
0,334993113095607
0,391495677708463
0,285718166384413
0,415671802467841
0,544793511378884
0,48966328312008
0,510023369571627
0,523110142242331
0,583975952290075
0,524295442769017
0,622315636423082
0,580326180132033
0,610762458708905
0,681384446761513
0,741985863674017
0,839506637657905
0,369777455605345
0,439128317633276
0,447468494297027
0,359825762000582
0,319319179650847
0,389549264221841
0,412136349430057
0,50188113784634
0,614656058959554
0,657532344603169
0,685161734533722
0,816634995449476
0,958329839222188
1,09418289767382
0,95336422562923
1,09305655420258
1,13775319385786
1,12557011307581
0,892747361835973
0,953944322384814
0,72417821601357
0,697145121178437
0,773030954754631
0,556569889201
0,406171771353911
0,453413759714749
0,530291589720946
0,622120926256684
0,500934746073199
0,633892684818875
0,706758622317921
0,653743110678079
0,639164722572787
0,731363116998182
0,60965315585554
0,673699733479225
0,797846923284851
0,905853655169722
1,01115328195147
1,04793989825521
1,13593842336968
1,12443030720533
1,21312864147558
1,30385388249624
1,25549540956308
0,858821025114594
0,770867198517408
0,716292623580102
0,793309522583968
0,876284910023969
0,992253199240167
0,898107290217467
0,82163657404908
0,570912543697432
0,606951615460275
0,712146354285778
0,845555727050396
0,962728121020518
0,195564522919994
0,191446944558265
0,17650691707513
0,309006765538015
0,375985699349712
0,380960815123672
0,394601978351147
0,392745139948602
0,200719171170476
0,188569089377779
0,186666046296523
0,218596852720566
0,34467360224744
0,435894410625679
0,545061497071856
0,512203884075916
0,635839575335922
0,751422515207196
0,807167551778548
0,865551870997024
0,875563275692912
0,977434104278473
0,761313794345369
0,810047882418985
0,78828501512362
0,872343991830348
0,97172745878288
1,07438433312473
0,90874290042666
0,808599577517271
0,707123099553883
0,654550366603871
0,740498571242824
0,739557803059142
0,741504961882583
0,741314029298337
0,872211720450196
0,433019268967655
0,233820921964707
0,17999669846813
0,188270237335018
0,261259789733231
0,211093644784796
0,285295301877795
0,411043417282144
0,515740879327041
0,585505987879969
0,645790854920961
0,71490598002174
0,658858013041026
0,739763538913394
0,869490771807705
0,861077426713109
0,966465876540497
0,853065505165887
0,873349013505504
0,773438237382379
0,752007988299738
0,765743033371109
0,86450827688941
0,684539382856201
0,718274565731917
0,756230701946151
0,72508289498046
0,7908538513434
0,493021493623019
0,481056579762935
0,492814116044883
0,571586473130083
0,687735201364376
0,757916755731912
0,780758430630613
0,839459720996274
0,888127172717304
0,963037174311921
0,71414854706245
0,637359547638425
0,743255562493232
0,834937214608999
0,941433004019018
0,779453700001341
0,831712498672005
0,586713269790835
0,605805263072398
0,278344803853543
0,367373596428024
0,182572662860821
0,311498988121912
0,186131033663514
0,254174892198989
0,255415466003797
0,366933878659438
0,18674515085695
0,317754307394353
0,212654528719668
0,178458068304735
0,185380675663509
0,195621993173972
0,192488080963813
0,226451209861352
0,243567067624099
0,293096987222725
0,306958257443966
0,324024071433996
0,178189950077922
0,311421890895417
0,188425444522636
0,306440093119818
0,267061497815575
0,188891577571212
0,177315323679977
0,214590252834569
0,190641028920254
0,259964155393391
0,403600759826077
0,250455799252904
0,173237276913824
0,301182409360081
0,38939288093934
0,177399979357688
0,299709589108261
0,402210115100843
0,432016863690023
0,389947802632378
0,185211595662622
0,186753005566516
0,308686150698122
0,194981158366772
0,180081762394366
0,181658511004116
0,316056816389846
0,183640287893013
0,187653819270508
0,279322128380954
0,262560726181619
0,397514271666296
0,519132312071633
0,632291001438261
0,755018256395488
0,46146741567145
0,437961808729597
0,502297661786088
0,566858995494385
0,181389019288872
0,229548205020365
0,180917697211044
0,193668857693865
0,267813970359384
0,289423232932677
0,304723117164485
0,356736816386274
0,455555615611502
0,584710026584617
0,69567752845569
0,800105023427932
0,846889340430153
0,992150107048019
1,0079692860777
0,595717299197986
0,623722575230659
0,62422365793509
0,652244350360434
0,533084801089444
0,360359107799923
0,480157964498176
0,309480387603799
0,367892190694874
0,409254120263086
0,505897708804241
0,595213531109493
0,673798558895214
0,504801312934887
0,494466641443978
0,618017851835248
0,757925379883545
0,799701783501405
0,724930279728596
0,54092299462036
0,560131512163935
0,666617240646701
0,678616905937815
0,391166915987924
0,181981539285516
0,195121246162216
0,265355140148586
0,375711345897798
0,315669152513237
0,227875043185122
0,335225455161435
0,255616498035579
0,234538636537309
0,335551339251651
0,435318212329094
0,517838251775174
0,503762811707929
0,550305274254697
0,645451725408293
0,348635085636488
0,367365598192464
0,183410299109255
0,322889656905772
0,346718062383388
0,432793817731636
0,316089503302464
0,451744439205413
0,520888973867386
0,551193679620155
0,357995402901906
0,33678379074172
0,423914259736193
0,545070430147007
0,614323806376888
0,549978782515609
0,60550756053135
0,530155978567564
0,18854279039715
0,194319570459811
0,174410453222663
0,305637854212819
0,442355857735492
0,190126738835261
0,191332657726889
0,182943505294588
0,191262723727959
0,179587434534369
0,196166962649841
0,267611949447655
0,316657192984167
0,197292684746571
0,189460286375379
0,191448427577598
0,258074095004304
0,372872716684469
0,376954697443125
0,201349783883416
0,293076720110093
0,19923611748618
0,322638016958535
0,438401544799035
0,584181148343305
0,712890361135123
0,859146359593979
0,96989936476848
1,08692779243893
0,927683570398585
0,923441525561884
1,04194742177651
1,01775401748137
0,818666454371851
0,954262028205449
1,01938824228591
1,07933167142482
0,967426720636922
0,750867679247222
0,724215071725666
0,397370485302872
0,2270852316542
0,317591865521536
0,442259218929394
0,414059961571638
0,416562587975022
0,224379108767153
0,333412448680974
0,411736006949013
0,556129654593406
0,187501929440259
0,22982654999214
0,190951175701684
0,320425295358291
0,373019713972099
0,192253268967306
0,187143413753347
0,194263184780084
0,260420668327242
0,33030616173437
0,369838647935921
0,369152952547211
0,449530048270844
0,527004531249077
0,588929144497342
0,66939572973024
0,768453181215591
0,880743606219312
0,826543934052097
0,882275377785845
0,888204273683186
0,748138347104032
0,884314204843122
1,01231716133225
1,08486053843671
0,810801216282016
0,888803379496039
0,613700594119564
0,588677215750067
0,646064866632059
0,6459411390274
0,779577970654373
0,675884028736164
0,778088055219087
0,884955729769445
0,976969281604397
0,599066140050127
0,692763407267194
0,83204505761023
0,552771437403408
0,66346624648213
0,531787856872143
0,673181165406731
0,798787238406476
0,767147326306713
0,899119573084135
0,944109182361444
1,06497114097692
1,02439260380561
1,1648630191039
1,28844183277533
1,35494112581409
1,2595904972909
1,35113530137005
0,981344012558566
1,03577826938363
0,951550868184768
0,972174995145906
1,08181951564484
1,21474357003262
0,923397122139704
0,874183576656833
0,963882445885247
0,84079163207798
0,839970672732306
0,689977036267464
0,790063391593321
0,829354745631008
0,705857845353421
0,503450322511526
0,622937489867127
0,750548971190256
0,85412806807517
0,920513477602981
0,979227868353519
1,1048023454573
1,21536405163397
1,17786167592658
1,27279352102505
1,21951054526426
1,18977725976583
1,29627186485413
1,32410781321551
1,41496939850231
1,34712001145999
1,20737740651066
1,290183784286
1,40071090650417
1,47840412054802
1,49226280329094
1,55687357412398
1,56314319699231
1,64933046854139
1,73885994933062
1,79690414425704
1,80508514725534
1,89482981287938
1,69668924064672
1,6799751666681
1,7399533253606
1,7990908337465
1,57769522718536
1,24269876293965
1,37237117568247
1,42472020200466
1,50429967276159
1,50249842032963
1,58934121868333
1,59411927296242
1,60571942623574
1,68434574428829
1,79439205202334
1,66738927685037
1,64136996515481
1,6216269611009
1,75523390611215
1,69589082105313
1,8147798948894
1,8913021396661
1,68173714048589
1,80776277008545
1,91006429046183
1,9215161334655
1,94049365872206
2,06566826723656
2,10707157113757
2,20750445687145
2,20579187316389
2,34193310554201
1,98062188284894
2,10237704147266
2,10732706488352
2,10320900975557
2,20343963039113
2,30129049464676
2,43874038153672
1,81114955879957
1,76389884053469
1,84507938839488
1,95625772767244
2,09226744109355
2,19954313188555
2,26605769641901
2,39213373339544
2,01872211319778
2,12474458583984
2,11379760527734
2,22870705883497
2,15140034040678
2,27003696604106
2,32201562582986
2,430300152575
2,56457721367269
2,68999506465616
2,64587008114813
2,53006959922186
2,60662099002866
2,7277323647686
2,66302724808293
2,26000630182443
2,3734016579092
2,43423154421816
2,55821866231781
2,66227373677884
2,69917147913065
2,41262088630356
2,41034821026369
2,48618221815468
2,40168198060837
2,1814576951424
2,31429712702629
2,25703939591813
2,36878561693993
2,06924542991192
2,17638047685796
2,20113489661389
2,30788553850243
2,30162796976174
2,38398882586853
2,05221154342689
2,12004505239292
2,11058438822147
2,02364516887246
2,06950682152319
2,08039357262942
2,13854771282286
2,2077763749835
2,31391681765354
2,41444883391887
2,46956649679169
2,3320697047493
2,27496258662086
2,29194544411212
2,33276746105275
2,45924953298299
2,54650402261086
2,29882232286718
2,43271549856809
2,38805216671835
2,50640083419012
2,44373003097235
2,46334074484139
2,35033967270965
2,45275680939494
2,44074757770159
2,53919380803745
2,60700994568151
2,70265434419662
2,84120564836394
2,96485198263599
3,0554405005073
2,95741918078875
2,66741756931378
2,66617603171608
2,65124254916645
2,68283286207179
2,51719959761022
2,61254581304274
2,53779847772694
2,66784114798793
2,50025376010035
2,22109268366512
2,19827202904753
2,29754589138292
2,40900519969455
2,52189838150207
2,647153860662
2,65765654344432
2,6245337237342
2,72116699499793
2,50916662629606
2,58666816461937
2,27326558226514
2,14874144061105
2,20800678849355
1,83917018003058
1,8354194150229
1,94140950538895
1,94961745719729
1,94335160085211
1,89111272733908
1,95424848745415
2,08248391365123
2,14517749700917
2,22753491295089
2,19977484699984
2,13351140311079
2,09254537509241
2,04950855564402
2,09159412605231
2,03351590932743
2,04464718329791
2,0917169507361
2,16431154903648
2,131969771488
2,22841144591303
2,06626177340058
2,0916141720827
2,20188623040076
2,31495361433872
2,33200262502169
2,29076959110171
2,17205523321718
2,13987851639467
2,26701679415373
2,22931483247521
2,36396038557541
2,37100354312861
2,42194821562089
2,49174074218809
2,61227128625887
2,5136158137534
2,56592013541785
2,46588252311312
2,14797096849998
2,23543932803705
2,15752786487064
2,15292765368395
2,14752068862117
2,11828631700018
2,23046810386586
2,02110296827004
2,17390046974106
2,23070450831665
2,32402099642877
2,4099120086712
2,50304992260317
2,40213913883144
2,48810259491802
2,57975036734706
2,71075501394944
2,79346384161863
2,87091924128754
2,95356754759905
2,99403364452928
2,95276405260438
3,00973772904717
3,09958954098738
3,23937098064062
3,3666280892312
3,30508481894913
3,16506620708924
3,28008822218544
3,16570600873865
3,26937791471983
3,40459132895103
3,48475560343377
3,57761885748596
3,37140159014461
3,36069185038195
3,46006775128308
3,42868692299407
3,14146432359803
3,25360750206619
3,3390218460986
3,37856173143973
3,48742519077996
3,16226306073349
2,83400866802731
2,62765588925731
2,68620047154946
2,73583797402489
2,36055626403186
2,29567591729619
2,35250933176485
2,46368598419485
2,41137195397823
2,50667207923925
2,59421387180419
2,64020205433417
2,63849749763722
2,73069667222398
2,75393613111419
2,60848701662599
2,76464984392533
2,54933030573602
2,55442915144204
2,6728025261823
2,80399583771396
2,89962752490601
2,56248714623871
2,39642395376586
2,37274208689223
2,21136775580817
2,2291058726114
2,20237114162092
2,27189355447263
2,27757229837744
2,27951873541952
2,29075421848574
2,02107686183763
2,13044055377077
1,73932681055749
1,80794020648909
1,81208764633266
1,90618775829898
1,91370944607615
1,86423075282892
2,00200140221432
2,13598819191566
2,19176725070429
2,29277416104469
2,21328237684611
2,33245894017637
2,34703776288825
2,41478356546077
2,52281354727211
2,63946024453526
2,72460846956346
2,5822945161226
2,6229728227222
2,73635189633706
2,80782895936954
2,90707630260385
3,04553053279551
3,11890102358029
2,65094628568386
2,52088522151007
2,36367891530472
2,4878884654604
2,29942555511116
2,30378421941032
2,36308861736507
2,43116512683537
2,41414369716949
2,41218769921625
2,48469320009008
2,49151768140791
2,60729163483029
2,49279770370549
2,58316961972696
2,58361793328595
2,58862731165891
2,68909194219987
2,23963058418713
2,27800215640582
2,405513869674
2,07707842920127
2,17116047803393
