0,460911144555212
0,531360180413685
0,651656480205929
0,774642693691021
0,449100181975155
0,477299038147976
0,472504237030989
0,464453882997077
0,480372001803516
0,518305724241145
0,4211641070724
0,402956754410297
0,499599942056193
0,5377846350857
0,588078649021554
0,695135590689461
0,81991059120719
0,880896206837861
0,8339991404182
0,734832389833173
0,727430588661264
0,174806038883617
0,267137121937594
0,367763990913772
0,445254865772768
0,47614979858281
0,212017799790374
0,33382456592426
0,307322187987666
0,404778970645566
0,196268866248829
0,261523971023962
0,382219147033538
0,182112145440442
0,252301050593815
0,233273222057505
0,295803355999851
0,396801371848596
0,495370973761965
0,19065270959436
0,195149538671103
0,195545189353652
0,185170119884788
0,258397805563618
0,283140827344141
0,359336045564305
0,295526554736171
0,195193182436924
0,257952797432154
0,185178154501045
0,179451301299196
0,225767472657026
0,176346286189982
0,188238116179491
0,249898101872532
0,186857440779022
0,182204208897929
0,295830005284188
0,37128498103084
0,48846202329787
0,388755564918938
0,504138804180911
0,516945367037806
0,517929250346242
0,557399314111535
0,671751408245655
0,657246186304292
0,599942031429237
0,729367234563142
0,637923175138894
0,773693605370681
0,904574765962025
0,952367473944832
0,984621058234552
0,812100311959512
0,86927543296315
0,725608719336378
0,768924514786704
0,86759436974171
0,951109248631838
1,07642292888886
1,19933161870813
1,18970726567932
0,943898692912626
1,01164973648065
0,848384308002096
0,543758846745732
0,532028930590968
0,521195837971391
0,644094720290923
0,459724943019864
0,31441259849089
0,297788798384317
0,399808385900542
0,380054083665527
0,460666775588834
0,505176281153581
0,259251546670384
0,198233025501395
0,1891598298389
0,235557811478429
0,192102484556017
0,185157914648698
0,179720041079236
0,246349984172411
0,247440516923234
0,326172000428414
0,181743288514554
0,17365403831991
0,192420640310957
0,199888747475597
0,182173011237865
0,300449065236535
0,319950270325535
0,34069049954087
0,461199907445916
0,595674200870235
0,624041497333565
0,641654490293149
0,726931671076272
0,816711066316202
0,861286464833029
0,487001164440699
0,241031317653324
0,330730850876535
0,307683426854055
0,423842197789781
0,195540321836233
0,325176440186624
0,416275930570919
0,543888670416891
0,350513248175048
0,359097264612501
0,443744758646062
0,290210363436927
0,185370194318239
0,186510832349086
0,181774217896418
0,288110524377771
0,396448007802974
0,512056840725563
0,455172549098279
0,398193570467811
0,476083236996601
0,486285502151077
0,421499749009854
0,189084443743013
0,314978962742316
0,185985564742623
0,190223988634898
0,32083215824423
0,230746580791674
0,174327923327837
0,186832646496441
0,313363740269779
0,359306230575385
0,472758914103906
0,586855089425626
0,713365479810818
0,791872417933519
0,768087079331963
0,895706415957648
1,01049810585573
0,904560588761342
0,94815588408801
0,865703150416266
0,917512385656664
0,978437853385913
0,899738073532717
0,917286937304198
0,982379035594931
0,717879134984287
0,581774509684692
0,56882285327265
0,668314856180587
0,74484665471482
0,885828342950845
1,03285588054314
1,14130028231193
1,05400146402462
1,19925417450577
1,28179267254654
1,23686228195766
1,20995744994434
1,32834301892763
1,38191851514512
1,32624507253149
1,20371621664162
1,2519464955376
1,35015176016623
1,39296157908939
1,5107945109412
1,61115839594913
1,61586362758499
1,73677029691953
1,8011540316902
1,72201427441269
1,73847095203928
1,87519891749616
1,93865475784969
1,55997530764762
1,69154537412669
1,80466269908447
1,90560477858526
1,65754798554553
1,79038805457731
1,81242752607159
1,95099272578591
1,92024303303697
1,75948845657695
1,50178112169579
1,6100413877366
1,64919240606378
1,74574532166662
1,6659244648954
1,81448975848434
1,94897442899037
2,05453963570199
1,82195262218374
1,77496162692478
1,87641547922703
1,98774851115013
2,02220972920804
2,09076404773441
2,18715957107452
2,30871552808003
2,31873418306623
2,41433971958486
2,30851911795617
2,34303477707181
2,32550815484137
2,3753921300422
2,4486624557303
2,53771913953642
2,65651935783353
2,64260577195546
2,64062965255198
2,7365632881756
2,78501342484469
2,82985075306988
2,95372063806553
3,08922936463296
3,01401347117098
2,91851895393665
2,82003409458866
2,9262573529295
3,02540588337979
3,13459788889577
3,15529330239224
3,25012221764155
3,35145667909455
3,50362093705098
3,05277358826243
2,96340677855005
2,98297034708867
2,73986491983578
2,6397068745091
2,6878939789176
2,80116511022243
2,80419264437296
2,90738055175461
2,97539267697539
2,97192378244745
2,93457071711873
2,73955205069979
2,87888130578995
2,90512121845131
2,79755638530696
2,70101459225953
2,27439190346104
2,39233337103178
2,47361874850594
2,45534742864129
2,52714362095412
2,62164089435555
2,73231450783533
2,78653188475437
2,75209407166221
2,8178877923192
2,68894938294943
2,23573364070671
2,35333819611787
2,42456388026039
2,31079279706955
2,23870055730549
2,24205077510305
2,13411962588452
2,17916349055849
2,24780864472086
2,1568885454335
2,16723897333395
2,29613327616516
2,37236600817414
2,35816988044462
2,36425923561092
2,4043728421002
2,4113876210331
2,47976454598847
2,38931667374163
2,45365591570771
2,53789195543322
2,48904863465577
2,58056148727792
2,55964721523287
2,52713052076979
2,63062267853911
2,7235727391535
2,67304188540584
2,59174013732809
2,68073787510275
2,64393619728799
2,30874595403839
2,38606536512089
2,47918786517221
2,49129846566848
2,55740240022169
2,67862324472117
2,60923833111246
2,72963245276151
2,83710432261159
2,94627334675351
2,86508579999281
2,75243063670951
2,45945106981071
2,56127267313968
2,65142093890427
2,75307594176684
2,84682518977661
2,66740980170289
2,72015006495621
2,43228232508955
2,41307259823952
2,45323834792271
2,35017169637649
2,44355455660661
2,35298325905933
2,26988901896129
2,4061625758568
2,39095713965253
2,497382876335
2,60028650023924
2,71557122071317
2,84236928204427
2,46023755379792
2,23214830992765
2,0283986276927
1,97112451615249
1,99947576309478
1,95655586641624
2,07286904905504
1,91009293501338
1,7972123704867
1,77766445250109
1,90986644720579
1,97877971549951
2,04113909240277
1,9851683643692
2,09599306964355
1,84039823680996
1,8060667956579
1,84786404118677
1,95102121484069
1,95408480222159
2,03437306719115
2,13879392697891
2,20784115153219
2,31993626388521
2,25742003501091
2,12128296722949
2,1925293587301
2,06211523122784
2,12334940991968
2,03795862508377
2,05010367114937
2,03963727693099
2,04425128807088
1,9195528311493
1,98229192748295
1,63062869730402
1,44792745537598
1,50047087279563
1,29929103545237
1,10592873620499
0,949061879719011
0,974368919995868
0,772692676844599
0,674571754388126
0,72017597064314
0,735725196889689
0,857555848351694
0,932947229684942
0,888915041777182
0,984000437399118
1,11387206095787
1,02367408674309
1,11531342346461
1,18622520805275
1,28571836635729
1,27908798169938
1,35505694508993
1,48848865634227
1,6028113096072
1,70217623335338
1,81109535296218
1,88578868598597
1,98623901018709
2,03020099105106
1,97977248987536
2,11596028580425
2,24944064482133
2,37129093771819
2,40979157346464
2,56099574006203
2,4752512406867
2,49181574696468
2,43162527790173
2,46839398452175
2,41626623746834
2,48596529935548
2,53693342814859
2,60286684965286
2,57991151361148
2,54952292298822
2,64950246806075
2,71858591096134
2,86437427195779
2,96878871219906
3,01166410928363
2,95593988234486
2,57986792588326
2,43284316433801
2,50793303794489
2,46964321143332
2,54305405647847
2,55708084813796
2,65008103264245
2,75374425853079
2,70306685138166
2,44929140215572
2,5618834176712
2,61598267161935
2,23675038735655
2,18497282560929
2,22574042725682
2,37022745797185
2,29796949184401
2,2910507290826
1,88437432289447
1,9806285907398
1,95980794598927
2,04847255336881
1,80175136828075
1,52994830129592
1,66203341275741
1,72609640642258
1,73746376045256
1,84729923867326
1,58571241241771
1,6981840939452
1,67013302204759
1,6965125202596
1,79417811062012
1,63689005229844
1,75696472732034
1,78314276372839
1,87895026261958
1,83498331345254
1,79377980723439
1,92068082598598
1,76605537620708
1,90209084675371
1,88040708942117
1,73465201308682
1,71915107398399
1,70283419759016
1,47664848259865
1,13922195237683
1,25062217070263
1,39084199325862
1,44718801130784
1,58722937702896
1,60785142974601
1,68685467481828
1,73665558801167
1,63615778777148
1,79045366024093
1,75621748562844
1,76382522469521
1,88781345075313
1,98255227896152
1,91801510977166
1,80366111684725
1,84976305298187
1,90259051419707
1,53546832399843
1,61768429522544
1,66235228975256
1,41256722627804
1,3478312092966
0,986646114562063
1,11825919288822
1,22606585259837
1,28826218331324
1,28425150991734
1,24831126452955
1,32916892133653
1,24043814169545
1,1890204006304
0,895073031440006
0,955205340288558
1,03346604396484
0,877431735415485
0,887380678610498
0,959480986664857
0,952714001848108
0,885246457436551
0,654780983104502
0,501692803958576
0,619249188088361
0,668824209035847
0,761405544546506
0,741779578219393
0,659530505123257
0,181972136795594
0,279125622318134
0,377963156112855
0,5125965139041
0,472941452715531
0,542903094414214
0,397474149127447
0,480588112638543
0,422977974759306
0,518038140719909
0,601137816697701
0,182011977965885
0,230498865689697
0,226243413668271
0,308537088376397
0,418091970662317
0,563294979581769
0,634005176985738
0,564376452988654
0,600011037007789
0,465120231065157
0,175401243845954
0,293602622763501
0,20462895093533
0,258239064981353
0,371107130024029
0,183446278087104
0,278775297791981
0,384211622843395
0,282648601342771
0,227424624459672
0,295360129269284
0,363470159268218
0,459695767322955
0,592896196837501
0,581618640778288
0,679614813826447
0,665334530590371
0,778906274312249
0,618762525708917
0,518505739913053
0,631543423241055
0,57481747284146
0,655656597018606
0,586818441471223
0,630307091561917
0,710506447297121
0,598619367991887
0,232359575656119
0,318725841081687
0,424823426134935
0,537581213710837
0,431828101326573
0,326759596420743
0,280442693529949
0,260598035532894
0,176788086214401
0,235880971335064
0,316834762382314
0,440324922375112
0,506314895741525
0,639808172804806
0,76737356717058
0,638755420682173
0,738478485832275
0,86282386367111
0,88732726789749
0,856882488417796
0,903202715371663
1,0061935731128
0,883991151535156
0,997328010981619
1,02498944118179
1,15515232179041
1,21935883093829
1,28058764463458
1,10030097222079
0,730128153697478
0,767479840389569
0,772206384119272
0,829761959916141
0,953301021902917
1,05833194414754
1,15193684209771
1,21828877004918
1,303832271381
1,36632976019609
1,44974024053681
1,55984979909317
1,56911646952267
1,62926224345665
1,44828768630668
1,48787690756853
1,55749444705361
1,20304078268691
1,12312855019081
1,26431440783836
1,41843865725059
1,42137626425028
1,49493309479385
1,63543394712724
1,47148483625006
1,51242952593384
1,49967815519904
1,62347731601585
1,64512148325502
1,68000553753245
1,28883306113858
1,37364598111981
0,890331093482928
0,739665789737046
0,711647083705429
0,632761914223011
0,30878964734984
0,180258787101593
0,184021095696153
0,176365607626394
0,290626238156619
0,25456768562708
0,373154520319986
0,328907789557888
0,425281943406844
0,280178345277818
0,194570662928527
0,23199666101209
0,188978466194385
0,306313655314625
0,179920300702179
0,183982817173273
0,194279189069675
0,187236460055829
0,255144174630914
0,196438140640566
0,193090302941528
0,224351011896033
0,195635328389471
0,297455477330004
0,394946937974055
0,226652230058789
0,277546857264497
0,40933916965696
0,38838282375491
0,377025419962592
0,506542498766066
0,633038219329137
0,754929320649353
0,763109631801854
0,581402198793512
0,324487808243248
0,307688881370268
0,183257635629161
0,200619369348715
0,28109996065723
0,187523175794013
0,187680428693056
0,188517265351038
0,275274484797592
0,1956546647707
0,316214031632626
0,444311646230744
0,464527100205487
0,579446863484009
0,680442506498366
0,745650322000984
0,879678073659306
0,637046774101691
0,627874026323298
0,673782953536829
0,690414848072578
0,815036442601013
0,861094431047604
0,988562259085484
1,11624468337504
0,867621152239735
0,932857820856043
0,937455223071083
0,801840378146153
0,938435066120292
1,05826497130784
0,391990079043353
0,271724210325374
0,200490958587579
0,175329400634837
0,185463997622719
0,269407486047385
0,243857290069172
0,244797832984659
0,176202279410063
0,206024210201576
0,177196207318957
0,198312925731443
0,311794775467206
0,383518591328539
0,509220250063663
0,582976918059103
0,481305332245029
0,413672045951898
0,356682554896906
0,4714966917536
0,577225347626154
0,639762599710593
0,714587080302408
0,815441616620774
0,907064653635643
0,839982871182656
0,984654381919427
1,05743434542546
1,15506795752026
1,21451856183012
1,27994958125964
1,32207691695021
1,14754492663178
1,27571491471826
1,36090212758972
1,36325370487521
1,15527260157978
1,21899758160544
1,30814674662997
1,07389366078314
0,99627111729842
0,896866477616641
0,802065338372813
0,647822184783763
0,710969990713238
0,741320392679881
0,671869359308403
0,789889469169793
0,91557745674254
0,950332630426601
1,00598835951314
0,629431259281773
0,762908933496874
0,754406037639455
0,70809803636439
0,689091173028828
0,80521113967643
0,873768604988982
0,922790602020541
0,993615435740139
1,03379516390487
1,04722332205984
1,14839567351009
1,22527282501051
1,30059205416364
1,37138607266024
1,49104234100651
1,49444892623524
1,32214143566125
1,29640674568236
1,40252661853083
1,41995040879192
0,980092636683366
0,916129905954222
0,40569379534918
0,304469445290124
0,236322150053638
0,27850957460123
0,176516125991839
0,267519986330626
0,380292362017826
0,46452115665852
0,545663483691897
0,603207663216381
0,49388309654114
0,615520928276055
0,728087496175249
0,694555369022055
0,824812966151512
0,69830936073231
0,83134094871275
0,89476772436592
0,936128791423471
0,654122928014658
0,18639891870771
0,17260556223664
0,180087017096412
0,291029322916074
0,367397444111703
0,18719079231596
0,298631197536452
0,394808604673017
0,50463443411536
0,64060647165843
0,735766338665599
0,598562658536139
0,528336087190837
0,665277380084262
0,768354946126237
0,733602214178973
0,762113921309719
0,863901642420387
0,963962619680387
1,03021257187902
1,02786227883189
1,13491902772603
1,19352778585289
1,23424467026962
1,13642306068868
1,1313699555194
1,20347504655274
1,17917225044675
1,0133252423966
1,10085852957582
1,23268215701592
0,989744807733587
0,8606110138644
0,857777072208592
0,884746779331181
0,883965600254669
0,846703797069495
0,958758330901219
1,05948483146676
1,12991887648332
1,23441941810142
1,25480053823958
0,892901547016663
0,984280065396888
0,957716015655933
1,08460327598914
1,18301070969483
1,32568992241249
1,42939969702729
1,46232824679191
1,59804807991441
1,54137911160342
1,59560890340072
1,1314613126051
0,898986581197278
1,01959224922666
0,249354296033744
0,337893482534128
0,322437855532371
0,346189656195747
0,360995406197617
0,178425013221386
0,257187503413661
0,369297994046065
0,491243978377497
0,569490420733018
0,193176954718183
0,18909259136035
0,235388383144709
0,179473703582516
0,194392120745761
0,282332624039555
0,361677989990312
0,446236063409742
0,185701941113621
0,319545476570966
0,393613316442497
0,489180067756934
0,427152944776935
0,361630091480038
0,45528960050251
0,547848690043793
0,182347712319824
0,187071970608486
0,192058719529996
0,259372792739669
0,182572111240006
0,175986560577257
0,271034574443547
0,399556618495808
0,44211755689139
0,373214676178577
0,293109616817674
0,413269202821539
0,411291813633397
0,462738332981644
0,380817034781103
0,508789032419372
0,643845554396648
0,779394112377304
0,61373883680244
0,607430076387573
0,585663514783846
0,682454312312984
0,78835844022251
0,937154599198038
1,04479516240826
1,12575760121308
1,23557033738871
1,267075516771
1,37845384985121
1,33213229991816
1,37372226796379
1,45006872550584
1,28133429734862
1,36181473203851
1,39446539954224
1,32761942171783
1,39979182168281
1,51904153672513
1,5910415984481
1,61275213061435
1,51814273962009
1,6016136871458
1,62617863132255
1,75942443876374
1,73662286990384
1,787578225375
1,82155225202769
1,94230246906045
2,03820521744001
2,13708116253292
2,06695935918378
2,1076128580753
1,92016560698539
2,01753868205469
2,0142146513499
1,97045027277272
2,10164496382913
2,13511179199577
2,21589503455743
2,19820620891733
1,97238905792256
1,70871472133695
1,84066148694637
1,88332642230398
2,02498177443067
1,07776889543129
0,611554971043006
0,38662525629934
0,514312359015094
0,481438531487584
0,532968764595353
0,659100043893886
0,692368466993685
0,643192820900367
0,315423331942839
0,186354566206319
0,181131110801289
0,263871420534997
0,323780908507615
0,455201857897009
0,364679781593622
0,466030008906273
0,496308429513192
0,34480468581296
0,18463124389018
0,325288123782229
0,186687531841926
0,234571264147235
0,323055433806985
0,30693729464474
0,374674434702683
0,237096087004829
0,187267144156067
0,287906889580881
0,383971385717814
0,405306292649584
0,396834390928234
0,33896373378866
0,427055042991924
0,505144085459506
0,519639771472612
0,582711902119627
0,515580243384647
0,422127511761573
0,192225255993435
0,322455221536984
0,384950171544915
0,473877358494974
0,549845537661895
0,683093935392208
0,792808906697246
0,717253499618892
0,83435466685296
0,896096408069752
0,989838440207677
0,943347660338986
0,912739318802778
0,787914734462902
0,799427558085881
0,180007174479215
0,212333201799993
0,197046221376695
0,191964829607969
0,321289928037004
0,199530601998958
0,200814470808837
0,293364707794353
0,281128008672567
0,360623790717909
0,385415550730613
0,516559277268243
0,645072776229426
0,582082569937484
0,683743967468217
0,714339284842936
0,776988554484888
0,85634593265786
0,9514298164504
0,76342571229452
0,850502352203875
0,744815861196912
0,666551827957846
0,736458801241497
0,81722766006078
0,606694265250553
0,616919108736511
0,706963650686703
0,480017222833339
0,481730370952391
0,194967754134268
0,320057877076579
0,363083786824063
0,484303356544842
0,44232975923569
0,544415005604606
0,443788784479693
0,525453364840359
0,527342904038051
0,452142867143266
0,349082382966117
0,294818290706644
0,39638122226097
0,229490580447418
0,187095113822579
0,192594552443552
0,209714359881218
0,328589515234853
0,197302777845834
0,29832458261626
0,412056681628201
0,537157821235269
0,56669057457384
0,392711840992888
0,524769103680228
0,514897089262377
0,649961952771264
0,749804694868544
0,746545990567029
0,875655641142657
1,01478788120403
1,0685158900651
1,12687250893487
1,1880757171748
1,14817975520509
1,25339735644593
1,36059372264572
1,43414622428463
1,28334976429505
1,32370972558147
1,47796303291852
1,50289349747891
1,63196461407369
1,57756218324721
1,29309358872888
1,33113188475909
1,42324876868133
1,30528103934648
1,18825494268549
1,25925691129669
1,35273650518866
1,35723545883684
1,39782293902954
1,33096403936361
1,23774620085624
1,06692645073599
1,1325686456621
1,2029510815737
1,29038984559884
1,27031711481322
1,24666332459219
0,681355871596679
0,788006798336937
0,735108967221095
0,769047724208576
0,76272494452769
0,7720926094471
0,81534093965638
0,939465568721971
0,974790989997928
0,889780633291593
0,428341604140769
0,178362071575066
0,30280808709449
0,396906768259214
0,431727060947196
0,523933515304634
0,406630209679861
0,48806516870718
0,581311309550074
0,346038733273417
0,372485056452206
0,186140133946537
0,323461899307404
0,284216793289488
0,265152843197029
0,213194563697471
0,284985089219845
0,313501861998702
0,197692822913268
0,316604450134037
0,381931372973668
0,400820082101745
0,413738391688639
0,31125269389122
0,191979416965296
0,195317555384463
0,316326211383966
0,221827731015765
0,330062710170751
0,289260306938559
0,316883148626403
0,393959721137435
0,391962445959507
0,420622191883012
0,457087942198996
0,527055140092671
0,660472639642649
0,602390751979328
0,543680650956958
0,431211717748738
0,334866218970092
0,232695433410299
0,328562479090579
0,455792151219612
0,573277424075059
0,575588648898702
0,629105819085453
0,752282441113493
0,693561857387976
0,834686378041624
0,903665603579611
1,0063309386378
1,05051782912778
1,19354258118437
1,11270424248869
1,2530299618702
1,26506652987246
1,20987470093496
1,011967166256
1,06399797349059
1,17267618525875
1,27970148227723
1,38986587817817
1,41374811510104
1,28955407912963
0,774507172559424
0,744357788044908
0,635435316372423
0,73777162481656
0,832571624273442
0,955228474228534
1,05572766462501
1,06255978838544
0,879052477294863
0,682231817983848
0,595172856155841
0,725959899763438
0,865188321105052
0,998528953768982
1,04183168226791
1,01005760346743
1,01670318897231
1,06780506186078
1,08754635685
1,12848631032466
1,19189549895509
1,01406565209436
0,889198098059751
0,894640692321445
0,842371619102778
0,916597022513088
1,05891902443454
1,07190165460179
1,02849777771553
0,965601841229727
1,00965870829077
1,14075707701704
1,24312611142341
1,2074078589867
1,28931378703783
1,23720512115324
1,05113865616659
1,17133514111993
1,24263785335552
1,30692392397941
1,34897291147445
1,29944357848035
1,24756462019559
1,30011875185301
1,09527955706926
1,14501781222953
0,728835177576912
0,764156111346892
0,786744427677149
0,90093876404444
0,938499732689706
1,06994921572459
1,09006742915608
1,010354715635
0,747820299187879
0,846973656709451
0,908478936548818
0,723560245272893
0,653140202367467
0,74704460691828
0,831709491869333
0,974735117864839
0,878705479588461
0,988593920713356
0,849050414637532
0,927451692868999
1,01480268438445
0,993818095202187
0,821804873802648
0,824751652726263
0,945326407971152
0,731603696750426
0,850323562161066
0,965572789569705
1,07558218721624
0,981322841678775
1,10322173594977
1,18230705286896
1,26562947312686
1,26549547063496
1,24503910898784
1,26631204193382
1,23942542663826
1,28637655261082
1,35422091922192
1,12535292086523
1,24007879504461
1,29548279574101
1,09587917358658
1,16706931478711
1,24694426234691
1,14122438069262
1,01052037161844
1,08313212378471
0,809919260602328
0,743447974167793
0,681348458286266
0,795788495088345
0,923024066656581
1,03349590874041
1,03095845991174
0,945282891023453
0,834663780194205
0,751296309525969
0,79271337442151
0,919649720263806
0,983974866329845
1,05321772425214
1,19025115192471
1,31785519535788
1,4121644710267
1,51072378294703
1,51688215264221
1,33620247522958
1,38525943060995
1,36020547838871
1,26512456993623
1,38590446552826
1,50347756194515
1,57180130057077
1,52993774195693
1,61056189174178
1,66982315587302
1,68313306632808
1,68311467345939
1,74055999476332
1,73948395808929
1,85157021435225
1,89182187476308
1,98432864447568
1,95956877153549
2,04313982742497
1,97050706744267
1,61884370640837
1,48059179163738
1,38339011674543
1,38317520126657
1,13255939355895
0,842573910331339
0,973390792508326
1,09751538902674
1,19152916525763
1,29338969931814
1,21711778361532
1,16604386621839
1,09357265471499
0,630633574850435
0,58545459490233
0,473664930156701
0,515224812118504
0,470353848942977
0,545448218324054
0,62954736661959
0,600470049400428
0,740468363778746
0,547947778129128
0,372405314615207
0,354543421492053
0,19478224004888
0,294208659637661
0,222968539456815
0,189149642459597
0,185030048070985
0,286734394321684
0,386683276133226
0,249118828855899
0,197016077448097
0,193356681682417
0,188778075730625
0,198112876265441
0,18403615941952
0,197845777507609
0,219834710911528
0,206559583390117
0,190995525387734
0,293415371163064
0,217111484796987
0,354641053637351
0,413400438968893
0,363547848952294
0,360765221907968
0,18870346402764
0,287808434148246
0,224847060981119
0,188337292051074
0,297223607983142
0,290636556018399
0,402635985450615
0,199121645130617
0,24289504877197
0,18903659118314
0,210279111438467
0,18999854158119
0,30551371029469
0,305921543107615
0,442216478689261
0,559923385868387
0,702558473550198
0,818639908575278
0,934285375205036
0,992119079702206
0,897861680473397
0,722579116948509
0,755433995956082
0,883203912019781
0,991355996231505
0,979213208404872
0,923060055815768
0,988262359363944
0,960912269691107
0,631649399365415
0,401326394823627
0,515567856796224
0,45233618961538
0,586027910107077
0,389647238303041
0,324606886547372
0,38645689610621
0,187003668816942
0,257043522848107
0,289442045523174
0,39398934773817
0,484682704584884
0,525967302145546
0,643537839934652
0,626132080741627
0,761410178772167
0,827501398367531
0,753021378683115
0,492144791780447
0,621303360895581
0,656366629294098
0,605710848051785
0,693394425125007
0,649620692417557
0,780676717024107
0,856889424926521
0,836743290325103
0,672268376831198
0,72371565042522
0,709929368930716
0,700915308177173
0,793441124096717
0,880942135840996
0,907056871384157
1,03383012749964
1,11760098984723
1,24414997631902
1,38765268296083
1,04600986758032
0,928493943783906
0,929529204667233
0,582529696503116
0,526307587668271
0,612366567515892
0,728490762636284
0,784452021377547
0,723090387085904
0,804868778262062
0,686215578589326
0,642985779659284
0,64972087314618
0,780358451766006
0,887671503771344
0,887068997933056
0,707153743192976
0,701675492265167
0,836278548116752
0,901950295174174
1,02094426073472
1,01185611410347
1,05081701351446
0,536755777759026
0,417829700321818
0,558041493720339
0,454587545263166
0,523593135556439
0,561001730164207
0,580710700875898
0,704155280183841
0,75323142583693
0,893311280367016
0,904025427815213
0,922697329384391
0,945555949950176
1,05737507501635
0,958568922593258
0,958324968531997
0,709286582551613
0,725998663150676
0,868215943342875
0,988320840422602
1,06011930697332
0,810867768122989
0,739182701343452
0,5816829823425
0,53912131150355
0,680761040754987
0,4578836740111
0,512964908816684
0,550049353561917
0,623062320810277
0,707013274329256
0,829969267787419
0,940785238925855
0,781034007223752
0,76784042248164
0,562539863108213
0,67630051557353
0,799722474624105
0,321336927445373
0,281157396957497
0,29671424375465
0,196619155993176
0,186026543079606
0,286977166901124
0,317696694849474
0,400759851260773
0,187083042561426
0,297080365472539
0,191378382115545
0,187982631849991
0,258407018643993
0,183443127394639
0,184397682084636
0,187539248036046
0,31596686913872
0,203987908025738
0,190632407324301
0,177817695001067
0,18929262918482
0,327979170562685
0,455237060761647
0,501968136013602
0,416948051696636
0,531953907243405
0,596551925284984
0,473360818310539
0,535337910954695
0,668223303355262
0,709785673167971
0,74072137157782
0,825701192266024
0,735488643796998
0,853142521067639
0,772233796471482
0,86417353249908
0,937746254823651
1,02759018505549
1,10926965710951
1,16200121940528
0,981555690570531
1,11863314417224
1,13045404257809
1,0833057390073
1,22754935731882
1,1879500801615
1,28697742656459
1,34567735089331
1,32896682604314
1,45948793771186
1,37598596547832
1,37299843454821
1,48733231989445
1,62561338655451
1,45712851678582
1,52537272963946
1,55727062920232
1,6945692327472
1,78116164851781
1,79291705338437
1,88324859315617
1,79156024414897
1,88987301444831
1,9829227900027
1,9780309427606
2,08163995209361
2,15435328367948
2,01843196628943
2,124175738335
2,18205250610663
2,20322328724524
2,26960346388387
2,22408639180958
2,34498482837171
2,35309903432062
2,37910292800643
2,31723305378
2,23921375012105
2,23606918998848
2,23091678988294
2,31280043364768
2,44719715983683
2,42421162277969
2,10316346202217
1,92532711239983
1,79746810552206
1,89386547287995
1,78061373494893
1,74657264396774
1,85853192456034
1,79860937438116
1,9072418429314
1,90793283780749
1,32817642259579
1,36297542804186
1,36657284093144
1,19950818264351
0,996849701901738
0,808468325159083
0,756770717107429
0,819195748229504
0,926969783687127
0,90675651278616
0,577816257134145
0,698868691439202
0,82657536795432
0,323953869859906
0,181024780154985
0,188350055353112
0,176102276680467
0,284519272226134
0,182758996841585
0,287624945166499
0,407867770950361
0,262381155578623
0,349018239850921
0,485884814263045
0,513065258086499
0,513229423630946
0,436118033298044
0,525313648928204
0,383260574341875
0,523365316134004
0,55979848377865
0,325348415485678
0,457882476295708
0,365287755815189
0,402022004751416
0,416960929008383
0,55945782613162
0,646303109602741
0,75213151322987
0,808697497033791
0,686570745079734
0,647477331427581
0,512470808531361
0,298901488320553
0,275892836055391
0,419773585025723
0,531280972442801
0,676422518337858
0,675780303933607
0,823772028218627
0,842498866147253
0,950171587110162
0,975279505768412
1,03481223774907
1,12708563355591
1,19479746520119
1,10516126111452
1,23713892860906
1,15562524684447
1,18829546233701
1,31767462458629
1,43564149007034
1,19016917215686
1,32780472948434
1,45405976069196
1,4373878358092
1,37172603598265
1,50264468772366
1,60621748622725
1,59166623525471
1,55739280613761
1,67545126139521
1,55674626310247
1,68783875865483
1,62775265206619
1,71284283035857
1,78706620559933
1,71662939571979
1,73971450755835
1,71645303057448
1,85739508802908
1,8650182813717
1,98033040737846
1,99489631969482
1,81860928460173
1,94351142951837
2,02670792867684
1,95412468328595
2,09255905474583
2,14083016172208
2,03946519627061
2,12076608512325
2,21161509407648
2,25558769123563
2,35579744060306
2,44463091382204
2,39938649218311
2,49587127435007
2,63706081247437
2,77135890710269
2,14746250415737
2,27806874577527
2,05523758452091
1,93435725071231
2,0641061370734
2,14675389394324
2,18916910134794
2,22799532213321
2,28058830336613
2,21630468351577
2,28627550315196
2,32565829281339
2,21211444324763
2,32252567944943
1,98272571872894
1,94766347270706
2,05186639172098
2,01253808182992
2,12143123774786
2,19793181788555
2,21004380440445
2,16866053831563
2,29124980140659
2,03443800314471
2,12511449980684
2,0440853586224
2,07969514697652
2,21352855174609
2,19253663157451
2,31681049499912
2,29113035837145
2,39046249140756
2,28484325816771
2,2177049533484
2,34979325946642
2,44180447657527
2,56191515583396
2,59915387456294
2,47386112269487
2,43180051367108
2,34291737220519
2,39091082017239
2,45900193238504
2,59148094275315
2,39775245143483
2,53327912800614
2,55626176075566
2,24210405403846
2,21507505382851
2,25643708998632
1,91155420385167
1,78277759862067
1,8549182847355
1,81332260721047
1,73352857951159
1,7933846923097
1,77947851698354
1,79466263126506
1,90767450049862
1,95645920297011
2,03950649727176
2,16490684424662
2,1643185927478
2,09574171588974
2,22606283675123
1,89859838071879
1,81643519508452
1,61312688541329
1,61273901140612
1,57608711259581
1,60692070320329
1,2578973747959
1,2741430395572
1,41480133011191
1,44220320415479
1,50592296861214
1,09046111995212
0,992397673301639
1,13657317521938
1,00003233777716
1,13073560300563
1,08942008345548
1,12211318564187
1,22257094211909
