0,618546560400318
0,715797553880293
0,492747848127692
0,791394791544917
1,00880985347794
1,21894774746124
1,48806348426115
0,558486401515438
0,306268339770213
0,298828296177817
0,424225949167521
0,338811734001865
0,45921306035325
0,657591630978459
0,761090826951659
0,86401809801373
1,02968051681091
1,11584804143695
0,360152326623393
0,301485181053977
0,306366371496551
0,321225274355129
0,455596481800058
0,353954401349256
0,53058649151626
0,405952160475863
0,629369900565507
0,820163293685255
1,03895917055797
1,29865004210114
1,35391649588928
1,23953610206445
1,43705760307239
1,17976626053314
1,36351760396155
0,917681053098022
1,13484312482888
0,892003051827487
0,594230696547129
0,693495590347084
0,80620490417823
1,02069407633371
1,1398811317631
0,960549483950672
0,769260079346168
0,656959428896698
0,898208387013256
1,05081510214313
0,730613490085489
0,321228633813007
0,314937970782921
0,306004316366852
0,330561360959109
0,285501453906363
0,287281581311618
0,326890903954336
0,473974780043136
0,34150691832383
0,324205135274497
0,601674572532829
0,391631550826787
0,654097537866619
0,76987120893773
0,390136550311581
0,459187847632165
0,38887574079672
0,537828170296052
0,774171579933864
1,04846795732192
1,3207908793056
1,26519430747339
1,33184700420679
0,961936194704322
0,895364547271129
0,978744957166782
1,14474111185336
1,2342479841127
1,36784672946396
0,809738309425484
1,00197411029694
1,11581131305593
1,12382582026385
1,37532303976695
1,49039697994613
1,61427477876259
1,43914553978539
1,66465736419104
1,06257037826435
1,2461536690771
1,47842478721577
1,38989388444497
1,47885412423602
1,48323581589193
1,69184180269349
1,63828111199837
1,88302094638766
1,84783902072377
1,41105952853195
1,33675271460015
1,56225532996814
1,53020980726433
1,73186766327217
1,79389872957017
1,77133498157218
1,88311532722491
1,48263909228808
1,396004874553
1,53919284871336
1,7241092836839
1,96504185027879
2,131094035145
2,20211592286705
2,43494165651373
1,86207533414472
1,96936139613445
2,05823916102418
2,26058973204727
2,09382343755169
2,13931166404109
2,24217733394835
2,38790167101251
2,54601771818216
2,61219206503483
2,6231346137547
2,66959364132981
2,92383960521875
3,18411399005436
3,23877914337299
2,71261447491906
2,28760154734209
2,54607271183249
2,63838131607099
2,87754069550283
2,63107287436924
2,75888169153222
2,93256176177329
3,07439124025132
2,81888874820015
2,60420034104754
2,75478169119924
2,70769529184872
2,54928600977564
2,32039661003455
2,32193636302418
2,25069523424645
1,9323430049717
2,16669095789348
2,40626348114711
2,24150592039405
1,9161138943
2,16700966771987
2,27595695333457
2,18082712963314
2,42132952847805
2,45726259667481
2,64731681892044
2,55826805154902
2,31540017183215
2,1792713618197
2,43968924930323
2,54568476200893
2,74016449577175
2,90923739783193
3,12507108856244
3,32171117344114
3,02207794292826
3,30785883523913
3,52237569744011
3,51591428755
3,7643186599762
3,98935993854502
4,07200912032022
4,35262312358736
4,39216532623686
4,51573847314648
4,42779887682718
4,6654592334171
4,89656241003104
5,09003961404142
4,99646411284084
5,24580217297626
4,82820614712091
4,56853709022471
4,60205422438412
4,71911568938049
4,90563127501628
5,06077762382756
4,89958377458606
5,03569747886831
4,85279042624279
4,98270945287095
5,25002059451981
5,51070484263528
5,06752963117924
5,32482801329752
5,49248691672256
5,57255495302525
5,74493330186942
5,96907305700552
5,63577789168994
5,84950095771092
5,81231758507329
6,00976477344193
6,11083316213444
5,70954362077555
5,93061731796206
6,16082497746083
6,31854645212479
6,36979562058332
6,56420863742187
6,79487905607584
6,94918525390767
7,03835757440083
7,08481614151879
7,26422670053671
6,997678097885
7,25181882209563
6,88986797605321
6,87134052458805
6,90609998356831
7,13586090770787
6,96157992640656
7,02171501142584
7,2330799711317
7,39955839468075
7,65622997502578
7,6819320528457
7,79446990084216
7,96097978031958
8,20807594076541
8,18290959142996
7,69552172277054
7,794334373335
7,96830148292702
7,98898270343034
7,72203067216378
7,49491976619993
7,43410756595222
7,5010864139249
7,65269479472045
7,24212753650409
7,50090821881622
6,83022239119146
6,6185846957178
6,80237467249844
6,58024685206965
6,74446230960075
6,63853414869845
6,91543967584948
7,18188009546157
7,26564675066311
7,48328160985602
7,31778647979809
6,92584261994398
6,9624255783292
6,85392396349107
7,12200764487898
6,64677659532117
6,8299322181665
7,00885088814357
6,3178250753499
6,59585969773161
6,05469282749527
6,18460732175754
6,19432567625336
6,42244372595451
6,45959886861419
6,5038813684223
5,97534710618402
6,08728606010027
6,12666361362244
6,05495065731157
6,19607243198789
6,31536145659629
6,42073610468196
6,15750579774431
6,25022819189599
6,36115757961306
6,38450743933663
6,52349656109618
5,44532045095548
5,57136279705082
5,15666215469992
5,11634640547618
5,19895696234835
5,13882635965456
5,39416197391529
5,27987521821888
5,41881279047266
5,21865516912931
5,38180787112196
5,44138520792785
5,66273524757798
5,8186072538756
6,05218437910207
6,22365811250802
6,3109554043449
6,38753350032584
6,56597466752919
6,31776703418473
6,5094030433329
6,60614057773
5,96470660942214
5,57668474984621
5,70995479242902
5,93296964122146
6,10613972078318
6,25087988023188
6,2021158903799
5,96771884837472
6,24156536770988
6,37698544158047
6,36694043299212
6,20592687175395
6,25330794142519
6,37977205120842
5,83647336765898
5,26803197359368
4,25621828480234
3,78058181304641
3,62199318575767
3,48014451011841
3,74033239186065
3,04931161009972
3,27558911102278
3,14917078397502
3,33481906097131
3,29983948825793
3,5484670787082
3,77484824582189
3,37533471661027
3,53800726820737
3,28577620321812
3,48284699400028
3,59830488868283
3,30683037297604
3,13755469142507
3,34717326304781
3,4515595889161
3,62348613649647
3,68427269420135
3,52159888905862
2,92419295543186
3,02840498922615
2,69286725575694
2,96441325434989
2,44755054539019
2,65953059654385
2,72671435485699
2,5774096684072
2,51768933323365
2,7062448756169
2,98712592210268
2,92872055492899
3,00317904924032
3,0951219142371
3,33162565443672
3,55702792381362
3,50337160162235
3,69361873048729
3,85290289374097
3,85683020507076
3,88715570302975
3,66239284968196
3,61835268784216
3,7772116701226
3,30714967236781
3,37396056121452
3,61560977162299
3,80777635631694
3,77374027003134
4,02634496348674
3,82368979981766
3,82119315336331
3,89322647629979
4,12167378010508
4,19988386206023
3,98746619097619
4,15562319800574
4,34462884376535
4,10492640008488
4,32530788917666
3,72168539164522
3,82345768318282
3,96825343792989
3,95686046518676
3,8670618500455
4,09324105051928
4,24038603701592
4,34121218144901
4,17002150085227
4,32126593827161
4,27341893939592
4,26957720213613
4,49688634464565
4,60716134120048
4,74906813566213
4,93103578319369
5,07137101480748
5,1778713703261
5,32295376561706
5,58677552522749
5,80009250479725
5,94884944920523
6,16305088696663
5,85188872597428
6,04439026759246
6,20780287399339
5,88538698309912
6,12248687403826
6,21993100938744
6,40752958062876
6,53674607067023
6,71954489995824
6,95224682619482
7,2028068374193
7,19596319618722
6,57863388112946
6,3811424512096
6,3068269039486
6,39456424461605
6,63595384115888
6,73082238755342
6,90802775753491
6,98435907228668
7,20137334967239
6,71782656488631
6,92880476788741
6,97735895759615
7,17129284023213
7,18266078163106
7,44570267177642
7,51783056910699
7,47364376531732
7,52923714427197
7,77271489154555
7,85146117843669
7,72760669980107
7,54735059952418
7,80534559388889
7,76666453677808
8,00230709033531
7,97619228772783
8,03995474107887
8,09931319686621
8,35977563502638
7,19457060469358
7,11449619493942
7,02812798254217
7,28913682665188
7,43957313561896
7,66949242457122
6,83597474142516
7,04151661129436
6,81386474556166
7,03330338777505
6,91912329830939
7,11796426545516
7,3053636688619
6,21654176594438
6,4381292247117
6,62213113036796
6,77441490846013
6,92845389092508
6,91580571459508
6,13589048866834
6,29948995670111
6,20918080091269
6,42278211589019
5,62636311593906
5,68215863438218
5,2060826897241
4,80601739217946
4,67042689844311
4,36035880869531
3,60991246605045
3,81596451304449
3,8995991821821
3,9424256509601
3,34865731352784
3,51153768706536
3,77752702424095
4,01781992057477
4,28169879014513
4,50080440440706
4,73463881497901
4,97697032711494
5,0126657816545
5,07606074718478
5,30520376211371
5,46935690673945
5,65734008722484
4,63842957863744
3,59550216231401
3,7667592716607
3,94298097410501
4,01943965780174
4,14655962706911
4,32470723582082
4,58123673829868
4,6666506185893
4,0167730311814
4,23580987734022
4,24261979954554
4,23941620849109
4,31573168959767
4,40192204328923
4,32340330023999
4,5337615122744
4,73706546142512
4,74101412914297
4,73161508548128
4,93923814747905
4,82030428750295
4,60563791821278
3,57647627724509
3,39369258599891
3,2501561794088
3,24193807085794
3,47710255327002
3,62458338459692
3,74388976386763
3,72413279398734
3,97239731645641
4,11877514349271
4,37931485033459
3,88715666913595
3,46819466866054
3,72637424134336
3,72311346243714
3,58458485985284
3,41524005067276
3,63661999964916
3,80145595134763
3,57464464929126
3,06028625759518
3,125302535439
3,36684258785863
3,35888574142791
3,41494197003703
3,573859835039
3,38330876720102
2,67531837091701
2,89068371880057
2,98549782342525
2,41686743941773
2,59856900520026
2,71922457663459
2,80401913087462
2,84318523304228
2,89128623220222
3,11128674193969
3,14522970173402
3,38004754281701
2,77360124681491
2,63775293978233
2,28305788186026
2,34655522294088
2,47034094110586
2,47506846988654
2,44592719472803
2,69191215402589
2,88419807154514
2,7274050496444
2,97865213292607
2,96013065073657
3,0498949866851
3,26286471069488
3,33979693887431
3,34898996534048
3,2349758243945
3,49535645559172
3,30246290640207
3,57277218727722
3,72239217094102
3,7833010895456
3,98881553275533
3,73150026015355
3,67510520491942
3,95190128172453
4,18461503588878
4,31965357547233
4,37596160458088
4,47814792255758
4,67169906942945
4,16172359765278
3,97704093119864
4,23215833979975
4,15602682370172
2,54689847752252
2,50091473461089
2,70511603126761
2,49566723184853
2,67304166915073
2,84056367631365
3,03864219190473
2,84205731799648
3,11919408945323
3,14295626188959
2,36812430812461
2,56663516772096
2,41862018490519
2,67910716715141
2,55027224894002
2,37600215055227
2,54709500969511
2,66366269246737
2,43613993823692
2,51085627318298
2,05482834227314
2,21067806948849
1,42993421954907
1,14637977028451
1,24398167035451
1,43036755050798
1,6598367360466
1,18306440005108
1,29037611516014
1,43999458902545
1,42727573683351
1,50011437653666
0,828205858545516
0,500374355450731
0,295156341759139
0,338371778978399
0,513361910803724
0,321609951502978
0,399098788589072
0,607546454050862
0,643255687074088
0,836878996359701
1,05271548505243
1,15000363005038
1,28449871606608
1,44753049346491
1,69540514855544
1,21693425717513
1,38752891658987
1,4644389398336
1,39363811371186
1,33632240461793
1,08096870137615
1,09863976519864
1,31849129618877
0,810294317319858
1,02549426557562
1,23324944752312
1,39677446556288
1,26807789919894
1,15238719544141
1,33736934770877
1,61397158810087
1,47249588251088
1,6891517792692
1,84143026280344
1,85259926068102
0,764343172153531
0,933703013971353
1,0952261318098
1,15915794671218
1,35500256397518
1,43115880189362
1,64212567979939
1,6798826090544
1,90433321094042
1,94337329313112
1,99982345196986
2,0632137346347
2,33007442585131
1,6030521471439
1,53498692175981
1,76455169579367
1,76997830779601
1,88741277270674
1,82946647694735
0,738183041371485
0,47949738083571
0,755192869160055
0,702531997180813
0,935310292226859
0,910935851989962
0,624247104015012
0,847843870335964
0,624226007776088
0,812386496353611
0,32703467884221
0,454894196571331
0,666654922667476
0,824408389505152
1,03202283352857
0,550047553627337
0,640937025626954
0,78040400611917
0,96081069554657
0,541960483475123
0,292350556082965
0,390081178896253
0,643850764512536
0,869027561104303
0,661312917751275
0,915928064619038
0,926707470249312
1,06835637794393
1,25375056026496
0,790661311066287
1,03505875267365
1,15292735557978
1,38883854070536
1,42303449162773
1,34553936181328
1,50989770566321
1,36736197739083
1,47632434047318
1,48415235085304
1,51154831893473
1,61062523992769
1,68486055847916
1,79420266807028
1,74163200791736
1,92676871923322
0,999832689669347
1,21586706159997
1,27577543398002
0,285038044488829
0,30235369269667
0,322219591949761
0,548048567246951
0,538508797741088
0,643029026699878
0,306565938363747
0,391769953484982
0,302905892686795
0,283551850613549
0,292797430495739
0,31949523043113
0,31276681383315
0,314978065518517
0,327492352260379
0,388636234658406
0,514011348741406
0,359791599570599
0,297514717107333
0,277679077021276
0,529264375185448
0,60694498454086
0,280565950331038
0,288576268787438
0,350321801711289
0,550453623965041
0,789820650973525
0,956034320141953
1,04571936807679
1,32541994700387
1,37552359491838
1,48543689007874
1,7588302627164
2,05094761564396
2,2349115882862
2,21575881883382
2,36795859753693
2,41308119104997
2,02425230356857
2,25887041941951
1,52810036929259
1,54058928863014
1,75084077114388
1,79621776816839
1,93185574322251
1,78200434117116
1,24960921761794
1,51726240036442
1,58640934793402
1,29128916894024
1,47753990813726
1,39273676879839
1,31382021833178
1,53473633417161
1,05442291967574
0,679748454013861
0,866102186025273
1,07721802798915
1,29284202690542
1,4240847334795
1,01073540779544
0,823338519257049
1,04903017089509
1,29336644897376
1,42945572019926
1,61911017154671
1,44306302955556
1,10354269153049
1,29323828117958
1,45579895534229
1,40554227085249
1,56125553679976
1,28168736245971
0,450747184708234
0,443462521899164
0,685730125988812
0,895388292826283
1,07300617335386
0,845918950815758
0,899509399729141
1,00132809800652
1,22942597288147
1,42171591482384
1,12122280276708
0,823649782078064
0,877292684096574
0,672183885475533
0,916333606696753
0,622010281526855
0,818396437049159
1,03198571037137
1,2855207013572
1,29043889852528
0,655495806759063
0,284956474664796
0,482283008748709
0,647628700688074
0,610646598762287
0,499143612441003
0,709542571261409
0,628934240339731
0,62736318170937
0,292432295353137
0,290566218881395
0,524266182437714
0,290055214666609
0,421481142407174
0,67212899869628
0,486328629987838
0,428017495085442
0,548190109912866
0,383285217537377
0,301163571602046
0,45861606372182
0,42402114392371
0,493271176370399
0,714443128338644
0,846922213302605
1,00346407634788
1,15818896533619
1,41136038937111
1,63046008657875
1,64229045029879
0,771665341749213
0,642061868047676
0,279868409647861
0,546282493965919
0,487876952692204
0,607794087407456
0,626594573903276
0,772438622344453
0,951057129941546
0,822763327297253
0,704903582221959
0,563478333009698
0,807331910033099
0,91487106119348
0,970221816432968
1,1191475569558
0,997251144658549
1,21558116673805
1,44179191510466
1,53321772675372
1,51233832868274
1,35153722972154
1,39094307634241
1,4635325051604
1,67504508557431
1,84718621554839
1,84739954256838
1,97821122591176
2,03876700022647
1,99585664234382
2,23961300534393
1,95220186729148
2,16892256285973
2,12651395127432
2,03334984887351
2,18891356255972
1,87637507581076
1,85748667146436
1,82966342684176
2,0721982577943
1,98121782366616
2,21434764961305
1,33643222151295
1,14971292877544
1,21668260380284
1,19950102850635
1,44827758594056
1,60198000448418
1,28470221015777
1,51336088180415
1,22392277823019
1,38589400322417
0,901471385543118
1,15449092595554
0,644021309934033
0,775627264840296
0,311593788109349
0,460979622061132
0,562069166215224
0,745356657318553
0,905512933095451
0,804681294671354
0,661241836552108
0,84220496864873
1,11086131439879
0,989700746456947
0,976129028953437
1,13898472758319
1,22339733125773
1,34694562925415
1,39500961121394
1,22361122080656
1,48936342523302
0,695403123207143
0,926561224573561
1,10422953634679
1,23629243388405
1,16663276933014
1,4253924342629
1,66082280423234
1,60294439198333
1,25682638493527
1,40346238673919
1,59572040197418
1,85970378156708
1,83444663317277
1,95862268049677
2,16227510509634
1,28320023528886
1,4018902550315
1,39841956561031
1,46175221945941
1,58187074947182
1,57857867136954
1,82284500070546
1,93398736254949
1,59523722313315
1,60834076054016
1,50289316763428
1,72491941998305
1,95632134637617
2,05757902287496
2,27039107910787
2,50364343321598
1,44029070361557
1,17823542054975
1,44821054056501
1,46170298849665
1,5731890061752
1,73953117827568
1,44990368628169
1,25932784534871
1,35258275432352
1,36903347925818
1,33352912369082
1,29928617830774
1,24351069174099
1,11231945691452
1,25606894080283
1,46058415513562
1,68916294831342
1,72105025258952
1,78004647954185
1,78258292287592
1,9760430526303
2,09661813940511
2,30070991281082
2,5235242110648
2,72052944323332
2,74497881180923
2,69144493974272
2,86747671492776
2,99303837849493
3,13160680277724
3,16481695556104
2,93214934265143
3,15373154337522
3,1197047844289
2,81226517719278
2,98923339740759
3,20410815248943
3,19116597556786
3,22968064130873
3,23008759752065
3,0878204830542
2,76994696263591
2,8171429565582
3,00464372175975
2,83007744400675
2,58946883677254
2,81282942559938
3,06277869770656
3,00941335051539
2,69585417959297
2,63754771285403
2,74959571643194
2,78967425631527
2,88377536955795
2,93124281472774
3,05172431817664
3,30329841649109
3,51193960138062
3,7239518902652
3,63777000427399
3,57207860655399
3,3027978733171
2,79767021631233
2,66646631807544
2,77864492969275
2,85641104706974
2,87730230317447
2,96069543777412
2,87295647877727
3,1114578359302
3,11075865097428
3,3021194484063
3,57706398992923
3,8008337617548
3,8279205455683
4,09008348182942
4,31302601661173
3,37787164206566
2,53396446579882
2,75713024321976
2,97268845267081
2,98855681126679
2,96160105995659
2,88591664491196
2,53995494128139
2,80994110039137
3,0738971166611
1,98926828186995
1,62338145987451
1,85402062174762
2,03065194261762
2,18027774980601
2,42233486638634
2,00969098322912
2,26866890564634
2,16394503808715
2,06205959617819
2,32971359865223
2,08027944537662
1,79688975323279
2,00063979355127
2,1673100713524
2,19982420994893
2,4291795463987
2,52916814612763
1,73394104816452
1,63849226586535
1,8526075880427
2,06367735544791
2,09891054932177
2,09101168530833
2,3051192429557
2,12886828187584
2,34344514047916
2,13873927127861
2,13300385314869
1,9516032576139
2,06291961733587
1,89292711520739
2,07293200306322
2,24901171945203
2,47101288166959
2,66006854039097
2,83940049014655
3,06940943360314
3,25513938387849
3,32150344472575
3,32471680457638
3,59898895179322
3,32725360823861
2,65173731651794
2,82318220707839
2,669528885418
2,72756025622857
2,87995441512976
3,10074498016638
3,26308473401787
3,4678684313476
3,23197227032415
3,45715016607119
3,51047787760126
3,75273363562974
3,82667386326921
3,38365849315596
3,53521985986572
3,37417076800648
3,22795190343641
3,45673448487196
3,5682404784402
3,75682340890671
3,6850416535317
3,98031210141562
3,90650516576898
4,0619931225956
3,82110253250903
4,08404721453371
3,81576951067927
4,05382949161231
4,17915224818535
4,1874942399154
4,16258902126083
4,43160140947293
4,49875933482599
4,7364071499187
4,88600914848121
4,91722979255974
4,5740052275205
4,63888878958278
4,70545663450321
4,87144673002149
4,58920774817852
4,83738667044327
5,08516699713255
5,16897589486962
5,2296164881318
5,22172232521643
5,45709467588676
5,65666587750457
5,44134626374671
5,21927531501206
5,2150348649684
5,38579453913007
5,34618230520664
5,08266913164698
4,95195402618901
4,69746350645619
4,80180636879868
4,72375057163208
4,46531533539837
4,62460955475581
4,5613748740825
4,71188781835917
4,59491184144827
4,86127371078237
4,87936741312842
4,61350852318174
4,84067339276316
4,87362956458401
5,10725175429616
5,32710471063911
5,11768715870676
5,31388910890928
4,74461970586162
4,97414169869899
4,98639443777938
4,19329679488692
4,28410927831919
4,5147286909696
4,76209022922467
5,0278003405474
4,92283803889586
5,03427840621953
5,06335585795478
5,23302842984231
5,27903130667619
5,48601355144092
5,45935530298539
5,45941477031829
5,57079310135759
5,43954230876716
5,08877152517653
5,10189129255559
5,2623776976634
5,4122313840553
5,0692074277913
5,04097437458313
5,01326109204729
4,64658707464332
4,69281283927921
4,83899997356548
4,72398013947804
4,59845801272058
4,60081634564176
4,84944483288473
4,97176619692345
4,79729462455271
4,89396917745125
5,09177908599759
5,25529726914738
5,3190074433378
5,51482948157627
5,66819182791551
5,74649830320504
5,94333145562541
6,07261614583513
5,24490355255693
4,96380544174826
5,23165006951785
5,09608411830959
5,27682601980541
5,34715664265514
5,04718629163744
5,19902325732983
4,80501141992318
4,88450785417626
5,16180488834198
5,43546850304119
5,6282669207958
5,62148637263454
5,77643400475881
5,64793206994091
5,86566019340898
5,46012240614982
5,67514410919739
5,30336744504348
5,52922603533989
5,72787269088258
5,87804904110726
6,00354858536593
6,09432004337214
6,13070159514609
6,25905308715664
6,39092540400543
6,60113854730298
6,7430420474393
6,30369949770193
6,56266849266558
6,59282191850343
6,29605956745945
5,83751672911421
5,63085039629368
5,55919010620255
5,39228123473094
5,45592463200865
5,42454135849584
5,63475222239867
5,65805377629476
5,5082077284269
5,18817981774828
5,40520338460647
5,67485953866253
5,80327529328861
5,88450293424557
6,15009557069334
5,7290163194175
5,89235808385183
5,68590564283295
5,7308256148408
5,98609725253755
6,16994797225288
6,41956139868762
6,66252929312486
6,49363889930919
6,13235057509701
6,15488922504665
6,19738305981991
6,25635864746164
6,37533586361405
6,08453567235847
5,43753979478151
4,99020419921362
5,15937426402525
4,82016465700872
4,98293542860029
4,32981698009007
4,41221152369872
4,68731109207693
4,59960315710214
4,27927168418228
4,50517549451706
4,35247351798262
4,3191820543525
3,39505701150028
3,60092036362767
3,44660615065095
3,37249731364864
3,43520695410189
3,43424963777125
3,58705671109419
3,79929431854544
3,75579657861545
3,98336744701646
4,08561895125422
2,88056263459657
2,51838288221552
2,54767499153786
2,62801028665399
2,79635186397081
2,89436775678405
3,0407781726235
3,20089125224604
3,27009955145058
3,44725362998361
3,62846483357043
3,68964181361662
3,84775157774402
3,95981644591484
4,02682369194099
3,77522345982652
3,84937652619556
3,64982141147993
3,84300624082243
4,09457397461847
4,04381315104183
4,23043079588115
4,04784012727305
4,26025306087195
3,91794797014791
2,7635549257684
2,88989667067381
2,72035863124984
2,40827469777378
2,19178448687671
1,80385213740738
1,59344119957768
1,8613981170156
2,13956932299607
2,27470569568322
2,26352325125845
2,46035148313422
2,19886466992102
1,74956941291475
1,97068604957349
2,23476086819301
2,47930619786075
1,47247954909653
1,17140873848166
1,36080132503048
1,37697389133518
1,54742146686749
1,76970844518837
1,97479863352783
1,59994304792235
1,60979480056812
1,75689948542731
1,91941473668885
2,01247385346869
1,37059814529584
1,62651187444226
1,87483582747609
1,61052955793548
1,77333849915522
1,54022527186862
1,69261247953
1,89683449673976
2,01399631458935
2,16625060484694
0,903734118625835
0,879199523245006
1,0555428605976
0,708213126547889
0,391824387399538
0,41921291995277
0,575859433428377
0,314751836132928
0,280160156031343
0,473088118095802
0,659523338717008
0,793324003590897
0,890249693150508
0,301204463534305
0,51767294750789
0,427391618595721
0,647050638273868
0,842320141307027
0,661629399703997
0,81985871051802
0,512448267701075
0,64521175781374
0,491752223522781
0,589389031390056
0,813815175184573
0,445134588670953
0,582117478515102
0,833501931840146
0,74751326137357
0,806988500031366
0,86697572086905
1,0899945230949
1,32024038175859
1,54256419379362
1,40633989845992
1,64831938823772
1,31415583378111
0,317777915774059
0,397663478051982
0,652330264924785
0,897313205140563
0,729851226955361
0,780930103568608
0,882100419977178
0,855427901345138
1,13155266353442
1,00493285069115
0,501049860977218
0,456315263117176
0,591812931255845
0,622894252926017
0,63993600163576
0,725659336962053
0,740694106708361
0,544193050907779
0,677340619178722
0,303947601855725
0,44156759769794
0,404909272153418
0,678853325474847
0,862923080077053
0,305270317178838
0,50561786142498
0,657086012651234
0,871952438470544
0,920844168474105
0,949677426441667
0,88170764300321
0,972465183486747
0,687081210740871
0,622120735848512
0,279700844522267
0,465902293452928
0,721449876863517
0,885604965063976
1,11825467205654
1,31304688597811
1,49698046078265
1,4778465653153
1,13530395921043
0,809155087225008
0,89511358861273
0,731851020302202
0,633294943594592
0,564930509000988
0,525062788396099
0,356300339233712
0,49237805833036
0,747232788564361
0,411519483150187
0,465061437264012
0,542998746963349
0,496966841449648
0,681933174290862
0,308657688658968
0,305162338599985
0,298335321623199
0,547893745068905
0,597502372698727
0,501345911031422
0,64492350666751
0,377716861548834
0,303061186938976
0,289332783702775
0,542430720956872
0,713358581300781
0,993189267790513
1,11479125233745
1,38259153786657
1,15518007028641
1,3191499491104
1,58921678386832
1,83991967596558
1,51288090212438
1,60421101151769
1,27347496577477
1,35405198977242
1,5707571715584
1,85010371727185
1,49603514625778
1,38273966011002
1,24654003285741
1,46171651281838
1,71048785719631
1,91156387968931
1,15138580939583
0,418417453543043
0,487848053383459
0,39917340663942
0,60728458937956
0,743798463069652
0,655618177486758
0,419540720423356
0,539900943881548
0,790580321384368
0,740834169683694
0,746392740299598
0,510043508506897
0,610942138689097
0,636014480483937
0,531095689171707
0,810341917357619
1,05483891674066
0,732546483342048
0,95568448987251
0,985181435634331
1,16355998904783
1,16037190819679
1,26891112654084
1,18595178725718
0,790515627811146
0,832447441475779
0,776209986187496
0,956779203754195
1,01928734993635
1,22658578794653
1,41486395306129
0,81760566005596
0,961173321659771
0,854494983089353
0,982217489374307
0,639511394298097
0,745305640435618
0,324693102965284
0,505414062169621
0,454005011320078
0,650504698772238
0,441913694395225
0,714088379594614
0,970455326384581
1,17861175268899
0,920062360833072
1,02810680989569
1,25164998585751
1,39139196588985
0,931193051240371
1,06039099433747
1,12722570111146
1,26610574955339
1,18756689244583
1,31278917875079
1,35132803842862
1,37940508757401
1,49701772839944
1,58918491785244
1,85277331963698
0,734824980154372
0,930500240249785
0,895904050526042
1,08747602296535
1,20895255811956
1,22552217113571
1,17688236366212
1,33147305834973
1,47613230224761
1,02138543721594
1,27928749453076
1,23242652340377
1,49439648633961
1,71888523463258
1,73316274240915
1,96943748629747
2,03470963005475
1,05259960444255
1,14300443719094
1,21479184866894
1,46472996675857
1,6799019978298
1,89251532145227
1,99113181657958
1,96662230006041
2,19724208263597
2,42055654100295
2,6633406732708
2,82248420709311
2,99365234122615
3,02280764789612
3,15774371256703
3,33388896407905
3,4265497412207
3,18139340220478
3,25916453634181
3,35976003408905
3,38146486892583
2,41940241094107
2,51777369650881
2,7671885710879
2,67572663707506
2,33329616990613
2,47948169386018
2,69828890669214
2,83933899537351
3,09846194457896
2,43281376339201
2,32261745514097
2,16750795280223
2,33838357385775
2,21055301632077
2,44822245798514
2,6572765051751
2,88483670736605
2,8759945335969
2,83610794891683
3,07456760689638
3,1535506238979
2,83943534187256
2,55622125514492
2,15526049848359
2,41432847803844
2,56100250875988
2,80873919035366
2,59127879813968
2,76546386529571
3,00593700503578
3,21028898184068
3,31008979582657
3,11139796681618
3,06943850991047
2,87463287129322
2,98895129871289
3,05175287153179
3,33014099560387
3,44669580020673
3,56737564527884
3,40838769912534
3,41490785365841
3,18839558279797
3,08997641261976
2,96834043587933
3,19322234382889
2,91211338182438
2,81138092016863
2,69424480041107
2,95565854111192
3,11175345456468
3,08230270725198
3,30303476254176
2,95629766277762
3,1037038524546
3,27271035154536
3,1995245942253
3,20971897496565
2,48675434231063
2,60814630851291
1,2161859470325
1,36647264147814
1,3179589158317
1,4956992269008
1,50843823603827
1,77804066060617
1,39527758267923
0,700640278560059
0,959019655899283
0,949488280639343
0,833137054806684
1,06702976887846
1,28604853731849
0,946496090202345
1,0290710899626
1,27907989817959
1,47110494719527
1,50233681045938
1,02424787532163
1,25631078023252
0,968225956574315
0,292962541160705
0,492277815338639
0,729794693729673
0,98159148369632
0,961707136527366
0,938698901109092
1,19269256171992
1,17949541690632
1,42484105659241
1,65466810486396
1,47079557650977
1,52690322323087
1,66944520380366
1,81207600538528
1,56098215537895
1,68499713142228
1,65393804834548
1,83728458907899
1,70410831613844
1,79430660535763
1,94289098469471
2,13967429894001
2,34264282025197
2,00736663928274
1,57620668667914
1,59989035242415
1,62982988535805
1,79846036885192
1,52149652745629
1,64019082016966
1,74240794638172
1,65045015849682
1,75034589753977
1,68520459500996
1,46403614305291
1,25549056648561
1,39228573954369
1,27743288609508
1,0688985614288
1,24194187144803
1,49784928597728
1,69233167364109
1,61004642966418
1,15815810686672
0,756115489809417
0,783049522202418
0,857114291395192
0,862143406676296
0,888276553288051
1,1456486330344
1,26719284024148
1,36202947419679
0,56784930012509
0,813772538725061
1,03909924887648
1,2035333150834
1,30666710332298
1,19484378222933
0,315836087543175
0,387631214720386
0,53171988478789
0,483580930131211
0,742757781411456
0,821435629141888
0,984222147517357
0,90604460538907
0,966349998227997
0,618645901042328
0,564077718501721
0,477178989840468
0,489778158963418
0,690469395871332
0,944725363614452
0,801117173047714
0,452275167001972
0,725794716615383
0,822052099593748
0,999134468318516
0,681265374782015
0,872672501851412
1,07684788724782
1,22502044089742
1,46785440959138
1,69955574155119
1,95799089500451
2,23391952717157
2,41006584349907
2,25683606965413
2,45837552622106
2,65027392869797
2,23738069175306
2,14637641879654
1,70627659683123
1,7324503089103
1,8138993477578
1,69488533709045
1,92121065242372
1,60935887201322
1,75421048663611
