0,772856823352413
0,717633683251734
0,806631340534295
0,53988583442333
0,529558225890469
0,65956609613022
0,765803677605618
0,850477538318046
0,93551471421415
1,07546132558946
1,12315531276818
0,90611961589093
0,962472781737233
1,06301778355373
1,11035371319667
1,10443422056323
1,07603929689321
1,15139791286856
0,942396857647509
0,994149492034921
0,997852130783031
1,10803766267054
1,01558333661251
1,01636441072606
1,11707259696504
1,06586035363398
1,18225465596424
1,07141888907699
1,06669164582127
1,0820098671602
1,13603815732495
1,1413772063288
1,26403469554953
1,28171176455362
1,01563743269617
1,13506801952462
1,08479812279893
1,04004671926123
0,994915974531068
1,13301826621955
1,2289955147553
1,20991191759549
1,1693698280169
1,11112889251308
1,21414937549616
1,30511169033252
1,42095431544385
1,37698860042747
1,37940795065424
1,34062834127599
1,45115558340876
1,44241138672714
0,901874007270635
1,03313050570978
1,15506455242121
1,22755505130863
1,0918243104652
1,15281968118234
1,27983522534578
1,3322190921117
1,43821912658132
1,53484491383824
1,45870050597205
1,53907438254828
1,39540571381895
1,32779366410159
1,4009368673469
1,42054340506911
1,55324670332629
1,60490205184851
1,53346763632999
1,60025579057674
1,16662203066971
1,18531550840362
1,04334612299044
0,588513376474111
0,559408751159026
0,188156370513752
0,185544328272044
0,331012185214604
0,18421626966483
0,191060440261936
0,254817390854441
0,352960345733663
0,32122641310707
0,20180008044008
0,340929402664187
0,359715519181009
0,485374402555863
0,376937209006428
0,259698340340037
0,190463732898024
0,17702389770966
0,202667363977525
0,202956484153219
0,175635894228435
0,186658738337428
0,186846954922657
0,302586736472222
0,359475060196019
0,48217501819363
0,428816131215171
0,549866993051182
0,607904421282001
0,688363293246766
0,743427104223883
0,73866497860763
0,610448045770681
0,473572311140742
0,408432943556363
0,349687796527178
0,435141703836962
0,542300540383621
0,665958992562992
0,63846638758605
0,447625182973752
0,549153347380525
0,456174944982195
0,529779475325995
0,653155260286439
0,690541570947971
0,830265548660464
0,936193228796583
0,916453503742559
1,03061688097659
1,11688802562185
0,877267760475661
1,0014483488203
1,10277910595596
1,15904855510507
1,29283640674294
1,24152123504518
1,25484687782409
1,20010075950904
1,24130230551873
1,34929550741435
1,33625185153869
1,11390026076151
1,12696522910755
1,2507287591161
0,794956462080336
0,748609151816709
0,665142669763554
0,791526867252287
0,900067081995076
0,940409183989686
0,91535752215168
0,871709423799075
0,936347083129476
0,874780292874675
0,97363609637614
1,03114974396885
1,13285935027216
1,03075208771588
1,13760552239091
1,21865720139613
1,06988090751838
1,16357274266738
0,981965085975389
0,935358810427715
1,01959170524879
1,10398819838974
1,15584562913955
1,21386918944518
1,2393666229118
1,28627470347783
1,39258394418266
1,20107080332855
1,21788316668153
1,33665579339413
1,4175326949844
1,48039927269838
1,4383169937455
1,43041562148574
1,57843691143171
1,48637568492632
1,56819386159896
1,62600131689578
1,76824782032782
1,84199216082561
1,94477579176055
2,07753542270439
1,8242057505704
1,9639695701826
2,08362444781233
2,12644487318812
2,21314301602069
2,29624835442064
2,40610037083388
2,34808482019798
2,33878176065537
2,436513758822
2,52758923052625
2,56416433670893
2,39998899652892
2,43446277347448
2,56629216255533
2,62726028362613
2,7374260914894
2,67854489189267
2,76232490857365
2,83428191792973
2,78895613006353
2,67328415933207
2,79094560399244
2,8898232004567
2,90935332935715
2,98624671648122
3,08854260436146
3,21556062593663
3,05419709472426
2,93268623231779
2,73650660702788
2,79161683305028
2,91632469729757
2,96172949534503
2,95920129323531
3,03851653494348
3,08024635259699
3,13068616214878
2,76142720721327
2,80003270980433
2,90966000649132
2,93204847977813
3,06953325656286
2,77867392311327
2,75073944382802
2,79429969940884
2,74088423159992
2,78071385929434
2,8402044286604
2,86654298454323
2,93422749355614
2,73346831129038
2,33936095659737
2,25371452264062
2,36785709333162
2,31867699472241
2,28771700899688
2,36113873817976
2,37183666283545
2,45116719722409
2,50895921422034
2,54199163953399
2,62871932700909
2,33518123007434
2,43969620579992
2,31656744818065
2,41028975845893
2,55268503870593
2,52246573600587
2,57299849701576
2,65787548414301
2,78201910960706
2,60288154297632
2,7078215212432
2,43734212338768
2,5145326343636
2,58951988069293
2,65187307614997
2,71301914391461
2,56099222729335
2,67216848771568
2,69944397820291
2,53717290543045
2,23383617684249
1,85559590370303
1,94888559544779
2,09331675382055
2,09519786189958
2,20667027542731
2,1048350978499
2,23688029679215
2,10997997418053
2,1425981293869
2,09699524338157
2,19745751045684
2,10354646013184
2,05109982974318
2,19736576728701
2,24833156239765
2,30129241002487
2,28332320118352
2,22732747303962
2,35059047401592
2,4667241348252
2,56020192600772
1,84143478414717
1,92052552183122
1,93504054255845
2,0273295782481
2,01201175614005
1,95181805910033
1,87040345209789
1,90257136005766
1,81182443853504
1,66105708312443
1,68262079859778
1,75035853767986
1,14281655909235
0,915901051571382
0,965794253263084
0,892255401971852
0,972710065088904
1,00425203319264
1,00020400993981
1,0987188362742
1,19823587715837
1,19793776998358
0,838983331473173
0,674680911756695
0,807744853733311
0,614567064963012
0,683542097743157
0,684009880209487
0,779042429269794
0,857191335701827
0,796870032299012
0,933568242123329
0,935890282057699
0,924083114257883
1,03730712522702
0,964476792406458
1,08718094099731
1,17490491730405
0,712056533408031
0,629777058290529
0,564837780680136
0,631321628967271
0,687466429432789
0,666018634467036
0,730245131288939
0,821624649252044
0,863846539994483
0,991544081565735
1,10756532251526
0,542726547608254
0,615435819421691
0,690697966608241
0,728413899020779
0,868954327143911
0,918320776767359
0,568452577608696
0,580256133116563
0,59634044512859
0,590613469147684
0,690180591155695
0,819164084888143
0,826242569183705
0,947766405677612
1,06950482818411
1,04413701375688
0,965239134074181
1,07912373701311
1,11019116552416
1,18078752999008
1,15369483514678
1,16531382249468
1,31586296951627
1,28389013552714
1,32849899521716
1,2865586347134
1,28451926589878
1,23978025736869
1,37451388283716
1,47339419052878
1,56037549955818
1,44833836325233
1,4508034071423
1,30136347168991
1,41273219380309
1,48860830182821
1,60075125900767
1,67742195386836
1,78630684489235
1,65316203708971
1,6727308947784
1,81569311963631
1,82181082715124
1,8326632061262
1,81014955153569
1,93292376697991
2,00606200284801
2,08713358907698
1,83560957878854
1,83621300540744
1,87562158216042
1,71774031869791
1,68533199863032
1,71488644473084
1,75254640942239
1,76806220805975
1,57706284727374
1,70343536563087
1,71673793354148
1,82539979068861
1,83063823882731
1,55819916289056
1,43578699023328
1,42790737526138
1,37629250823738
1,04552680314828
0,701541026507584
0,802459221857134
0,885978931692989
1,01426031108804
0,727517972974965
0,392462352338043
0,358123916304976
0,422426633752366
0,479913564624439
0,185723673361281
0,257455660565938
0,209126986811498
0,190224759935518
0,24815189860783
0,237968500819989
0,202961699669686
0,19721617477262
0,201249430838288
0,188116490980065
0,191123511031947
0,322029939446111
0,455433995654857
0,524833246269736
0,65124014673529
0,67113235983561
0,731882602785845
0,338950462178218
0,417017128447696
0,276437855332006
0,189368809839834
0,198177396635401
0,189553745593912
0,245257027397201
0,251289104861826
0,285546045466617
0,213044765841005
0,262763916785843
0,189390700894364
0,200028425206256
0,307685195098202
0,352609855246556
0,4168757171783
0,244386127715188
0,302762671601158
0,252793951721287
0,340067890741921
0,42320210942853
0,489885011998012
0,268159641726925
0,222840767137313
0,214376706752773
0,313715143436639
0,419458717608904
0,543719433426304
0,623365638258292
0,69431581149729
0,817505770643947
0,932006343333342
0,835783213567083
0,867940601501687
0,560667391556308
0,661871313875054
0,736522177438928
0,854469383521973
0,981627491150903
0,76871389603366
0,877055250955891
1,00938042505095
0,926102710824125
0,890697689200351
0,623831790819168
0,715101435065662
0,814858301968343
0,906946839295415
1,02290502866435
0,679648931103657
0,730887670018092
0,70174242934263
0,655779171720496
0,518604644645166
0,551056266687738
0,414296281144743
0,178065881237671
0,278437698321795
0,308897395046188
0,196797181592046
0,180997951936661
0,17513276768932
0,187765593685981
0,294934170106899
0,263153017183868
0,385631568925419
0,45499785435004
0,443123341256069
0,288715454556041
0,405598915249357
0,528639132828175
0,646690879748348
0,786807199268878
0,560352128395607
0,684284175783432
0,822529569466496
0,887378080381495
0,970664075450259
0,784638154628738
0,843003990551551
0,845752724992963
0,96630580605779
1,01703870648544
1,0821548909953
1,18155132392531
1,08698933264986
1,09624727795654
1,24334279700997
1,36552115450559
1,47440082751473
1,56586718127073
1,42521340132953
1,55554816144377
1,4723845447279
1,42008336318031
1,42654552751083
1,51319756810608
1,62921180293051
1,584231351987
1,45625217130055
1,50266657946577
0,995164475995807
0,5004760617785
0,579002810552083
0,686224805575876
0,793461515937452
0,926135835966306
1,06556970753991
1,18129093193147
1,27507884192164
1,29194913528863
1,43571727432391
1,53981995151389
1,66470130843754
1,75308024514834
1,77804971491696
1,86772115508484
1,83103312934236
1,83887427461286
1,88499495325686
1,82261115344681
1,86770662481467
1,98928297347447
1,7438317230617
1,75979320240822
1,8998903937636
1,94407309291
1,96987485309637
1,95502224350548
2,08080489446638
2,03611903457204
2,06620470781218
1,92128546596905
1,58062024893388
1,51969141182963
1,63702840545375
1,42206316445663
1,16892066487071
1,1652948335186
0,962629858691798
1,00975469350669
1,02024779689236
1,13536258077784
1,16894368307294
1,09992059475917
1,0685696000719
1,16457194250597
1,229288177331
1,29022404832904
1,42882626771552
1,48422625684452
1,46449201606174
1,58527789203436
1,50070400530785
1,5683510248009
1,63219379419024
1,32519229642185
1,42080641837038
1,49850847613834
1,57027167982233
1,70474094004658
1,65291602042635
1,75162208559777
1,60370214146678
1,59852056262025
1,74029363855698
1,83179954220032
1,87524412815128
1,90352330538826
1,87609123561833
1,96695963693492
1,98905475541051
1,87399578879376
1,84126084517902
1,86525137254648
1,9538767930535
1,84699553708651
1,8238282779148
1,67262775365998
1,34769809432692
1,42038448778931
1,53554010876815
1,62313391454609
1,6231333600881
1,76670974138688
1,71244994466178
1,66475636881387
1,67064658976597
1,15830072319659
1,29134712183986
1,21710518059081
1,06989168486234
1,08679908558952
1,18980896071662
0,908967836843658
1,01777603393566
1,15515731792311
1,28592254359046
1,34863086765836
1,45641761942443
1,5752064114231
1,66427728679082
1,76723588552068
1,85930330073188
1,74984025162485
1,82762263258155
1,91150159981044
1,89667660863688
2,03413079820621
1,61961923831495
1,60521802725816
1,729323326349
1,73725096331691
1,78140591748252
1,71529824407662
1,82840746636612
1,867861648906
1,99996254210782
2,13357628629819
2,18804261971854
2,07927660611585
2,14250414024809
2,28463521769299
2,34594394401392
2,31013346910913
2,42083237221595
2,43062350751825
2,5048376663508
2,6267673711609
2,73562540528292
2,62400505808455
2,69088439584175
2,74268148314059
2,7214938599318
2,8513634123392
2,98990913018679
2,8818784412606
2,97546822839558
2,88064638895412
2,94404764192768
2,91231472513482
3,01457749061956
2,91210770204452
3,02032802087706
3,06625121794514
2,87487424464234
2,91003009310498
3,02357892706277
3,08138608104764
2,97850718713107
2,77620047632445
2,81969318747088
2,90495187834222
2,88259530535379
2,82568554831778
2,86442146023637
2,98549302855827
3,0852412416898
2,84032290275991
2,87997644290681
3,01118565864908
2,6134803928353
2,56566789832414
2,64414301471152
2,63801581698226
2,52436175182174
2,41643819925866
2,41434105140161
2,40836118533298
2,13004451312463
2,27332575109995
1,98402810354037
2,10916147175885
2,2362674774522
2,27188449780169
2,39285067937089
2,11248139266081
1,81059439422188
1,7036915937897
1,71462465217883
1,72243901723232
1,84849953441699
1,94285227657838
2,09086484995532
2,13942394297828
2,21487007034375
2,17319417868475
2,15465776255314
2,28752628900384
2,28446826465643
2,29208397848652
2,38431121612211
2,35098575000575
2,17788366178411
2,18733840328696
2,09041649164192
1,95242257079281
2,03735759249957
2,17457255749832
2,12348104529701
2,21858033141871
2,2553483552465
2,23042418817204
2,24652387114838
2,38885946727351
2,46647660576946
2,55139259511088
2,60902892157264
2,35233336847432
2,42434639597468
2,015393944469
2,0045043546279
2,10874638432233
2,04755646384911
2,0162729845224
1,9867757403008
1,91713039902152
1,95970868284894
2,03466357489651
2,08698971636932
2,21179222859791
2,24824944924694
2,31950998493994
2,31466932985222
2,28027816429494
1,96023415560558
1,86015908351601
1,9175499829571
1,85111047770079
1,58285041922045
1,71083342212842
1,79571052667143
1,92919445769348
1,95388078564338
2,03902374549671
2,16041108331501
2,20330880424353
2,21683657672747
2,20530124160814
2,35186296806387
2,47957662047156
2,54479586809066
2,65734937697835
2,70155095782138
2,82063538020975
2,83690631062473
2,9541128070432
2,99617522584958
3,07541539723843
3,18911538861266
3,16354512528596
3,19862348275547
3,10960068407894
3,23380498937513
3,32470449483299
3,28198380295817
3,14260862487481
3,2649549368607
3,37735855298342
3,42706928518692
3,16981856765415
3,27825835141721
3,36265565546546
3,42909074570889
3,29091211112609
3,12195517794498
3,26256557809393
3,38242420668394
3,4943613787309
2,70692671202232
2,77957052534202
2,9108559270544
2,96879694384916
2,94650615598675
2,98036975782998
2,78843286785559
2,92018521596219
3,03760181896723
2,80638417266709
2,64363186913943
2,66123450186387
2,78747139712232
2,54466503442109
2,57190749651818
2,62170663533198
2,66505785915797
2,49614778550495
2,32200532927527
2,41069292457178
2,36933228157613
2,44631971328818
2,51020014459664
2,5557995771951
2,66837745924295
2,75329923813842
2,72160191204512
2,8357897122396
2,64292140248472
2,69410061161216
2,68794022838665
2,78772396059321
2,68395556354335
2,70437074247366
2,7019998159567
2,62366553677202
2,59093401045629
2,50413744125217
2,55685075185283
2,59055082102623
2,72283676621191
2,78396510239054
2,91267726551177
2,79610268644592
2,66123978775158
2,76001344728138
2,81049668657488
2,79654509690226
2,74894630613562
2,74175476938854
2,658469102651
2,78113807711179
2,76012762991741
2,67913784517805
2,06038904567686
2,16131954797766
2,26932299176951
2,2170831783651
2,14591475475208
2,24352875803743
1,41810783772598
1,5172040722664
1,50835365133662
1,15331593091105
1,2115083751778
1,2592323547633
1,33047184107636
1,27384172466373
1,20162959140907
1,32832348869852
1,2148649801702
1,22991771985471
1,21031975838105
1,1814069527054
0,818437668591287
0,935548917484084
1,04369348991531
0,776950726192808
0,870736700410816
0,982440625444724
1,10812629219527
1,17282321958464
1,23812230275598
1,20095219639825
1,33480862167107
1,33171189184941
1,33851162997598
1,21334616245622
1,33886519853695
1,29173310260558
1,39807400288282
1,50263537344836
1,62514185250711
1,46749539874327
1,58988442628288
1,62740912339723
1,71510615381976
1,78470154874321
1,7257509243118
1,57601329888894
1,58160331102408
1,67637011992338
1,76350922077836
1,12082327142252
1,25454789523246
1,28765217653108
1,26053214735839
1,33214350367143
1,38168479195974
1,45930232556839
0,990057736064955
0,82449674673353
0,637097578617613
0,466225057291922
0,613395762236905
0,722260327385811
0,717828931623444
0,649541066375605
0,774324940913175
0,460365997711961
0,501259467271666
0,477248873258759
0,262653722716095
0,178564859891594
0,181740689690741
0,196949046760892
0,313213735901627
0,179385626302064
0,177835450169368
0,198654991788317
0,187265643137835
0,192625232322825
0,313910899193615
0,411992992569139
0,410172458487978
0,178441169631697
0,271501537195036
0,284569548050058
0,393653882177205
0,281326439568147
0,428366908227872
0,53784911641651
0,625605749033639
0,676471688934726
0,728289680509079
0,82139576922691
0,925866735199634
1,0546399179384
1,00000392961283
1,09523379612892
0,986792307738142
1,11902987489702
1,23675101357094
1,25515272559733
1,32906958264357
1,42994157962494
1,44627513765136
1,55630364700937
1,59986718546679
1,69278936519368
1,82774478171632
1,939642655635
1,95624013740508
2,01640262004003
2,12436812165015
2,1563389564717
1,92753609825286
1,34345404422584
1,44950973661071
1,55273951288018
1,64717523521449
1,61051119688
1,74297387171737
1,75956692186264
1,70278460085774
1,84139108966792
1,98257452795406
1,57235920760832
1,65825168361243
1,64807882714194
1,74300647987639
1,84115656695667
1,86024944638575
1,49946444870875
1,50609932860971
0,843103616576627
0,914988135889871
0,905090795896285
0,954567234266506
0,656692328293502
0,673350970455431
0,609059659190279
0,577179630352475
0,646662803525942
0,531612813655556
0,552145144876704
0,616487306991075
0,722608133471113
0,652256567397671
0,508641109094242
0,432272526758425
0,476304399579931
0,577370544614496
0,710970453687878
0,576265476061963
0,309556075270848
0,38065280761748
0,380282935519972
0,188331634193673
0,183800495074138
0,191853162139523
0,179913445240345
0,19820807859378
0,318087675080278
0,403336971849058
0,525201426082276
0,640430161437507
0,754766809834109
0,742820431582004
0,855914686343567
0,893187268067777
0,896112103613632
1,00987790228919
1,04793218570376
1,02267957041295
0,541773350775657
0,545441570450748
0,185028974853594
0,281939946390594
0,194156571959866
0,195599796971692
0,183048331611644
0,177772537398596
0,256829031497546
0,328269291762808
0,427526945080899
0,447475304554246
0,356647036084723
0,497367305439184
0,4899912317087
0,486580671824413
0,297615629262509
0,344258921432811
0,190991850173305
0,281156761899183
0,372741539636081
0,182091830875834
0,193212300697269
0,1724736945107
0,209178334517674
0,24614326419578
0,35982198387228
0,471010577642119
0,544134464811577
0,398335233850958
0,550075792113603
0,26321027548056
0,256362521148731
0,257075587276631
0,179375989734581
0,205853726387431
0,192224566013465
0,303485730023567
0,410750620339059
0,316763689326763
0,310903596438038
0,435738630636479
0,371266846555045
0,362982951172853
0,466147573212766
0,540332618516004
0,500378791795811
0,643951606940391
0,776135898870962
0,912075657205605
1,04345563975767
0,582901690917424
0,615177473483527
0,388566102704317
0,496178473494183
0,518758277629786
0,531190633018014
0,518833954839465
0,587686747955559
0,668288819752888
0,317007791772994
0,441768193765711
0,429964545604889
0,447185204155176
0,505337027454516
0,530295317775199
0,629650511382351
0,699664565794592
0,730577430924313
0,521753080543931
0,417725777381747
0,460582484135557
0,522425724660934
0,43899254911048
0,233941713618151
0,208105700003216
0,19470609826385
0,189444693928635
0,181507344856072
0,182420917715717
0,268848497981708
0,255514261387361
0,268677198128898
0,405388265512556
0,451326451716341
0,333636676048627
0,474481883884437
0,307670828077789
0,19821748364393
0,259101530288717
0,320121985313563
0,202708886266009
0,332858501639748
0,362259398450078
0,181312599498597
0,306110004189577
0,178669939651627
0,194315323919909
0,18438725199394
0,321802410211603
0,408898335381309
0,408953716940232
0,547580689974893
0,575668192657758
0,622732878590796
0,590079250555391
0,416759437884139
0,197583370116263
0,214805043286106
0,185158556446368
0,187694730567273
0,324103969041062
0,338063019045876
0,325291522107364
0,195398740223027
0,223112098958154
0,327494249144365
0,448199624931476
0,51900587100954
0,632292276268345
0,597416071500447
0,611394560185545
0,656463396599975
0,672095097213059
0,424248845091824
0,551030306061875
0,684259484973154
0,330511983143879
0,325072917695252
0,238982271707755
0,322129380024307
0,185363474477526
0,206785698826025
0,277937959359406
0,412736962300187
0,504689834240708
0,57899640962296
0,223254253776759
0,336756413543299
0,237450278628785
0,184003845141888
0,234757691939194
0,335509782515146
0,310635555584668
0,322372673368591
0,446038298341591
0,53373347035631
0,634514785167994
0,416535162030414
0,482661694578383
0,405805429868451
0,527624900279989
0,634028462736751
0,706564297588557
0,816514933849248
0,834048948922828
0,817546744503488
0,859121918471828
0,996641401863599
0,955891072228951
0,817193480796959
0,925055582638379
0,891336110068551
0,874754237025627
0,951497997210936
1,02229040870316
0,951160294041074
1,02153655262282
1,1301903267713
0,620363896976414
0,638444810707369
0,733057652609205
0,689595255669701
0,695601976318358
0,757195216411674
0,841769145144099
0,754810038471987
0,508217862714446
0,491835477451787
0,571849441259474
0,581597859467365
0,45290579236098
0,2273935983103
0,280592888023421
0,207675953633043
0,281101195088013
0,183845148621913
0,190464205323224
0,246030226772746
0,190608362712737
0,184195488078331
0,241867890027606
0,274874314718545
0,182259452943072
0,17065390218886
0,184020184866313
0,193163388502398
0,313180730136992
0,34462151342268
0,295640643649676
0,209050298417424
0,257163331892116
0,353815083524751
0,326074176748989
0,195216821211034
0,339462661094331
0,427611962250921
0,480458691587955
0,573058091991697
0,537810410937709
0,524376882686738
0,178476911959478
0,198806242065075
0,267580981568244
0,333846750177145
0,4509442919516
0,476616899791225
0,179181902074561
0,317259858866237
0,377526217720515
0,455268973474631
0,475083591487419
0,471810174587517
0,59705493119418
0,616402244669189
0,685463145645372
0,787067255439069
0,244012847938393
0,361696659265363
0,474083836502359
0,258733093473893
0,365005767179355
0,317813667379596
0,30945212199822
0,316803568021896
0,185797143681157
0,230163693063332
0,329840049909762
0,446836857962808
0,198589020911641
0,190612408854577
0,183806173287849
0,272562421197108
0,180943068514352
0,307598745376708
0,348976092754128
0,370867283752887
0,384459207353757
0,265574235174427
0,204064539322644
0,223540597448846
0,188978045504882
0,239062642687713
0,175160924638476
0,242239628554671
0,316800887133468
0,362919917860381
0,487685295350275
0,585695947705062
0,60627214708893
0,715013577198079
0,833376793944808
0,958920440387374
0,585945633021765
0,608358651694289
0,492025165654013
0,583102187904842
0,407343916557693
0,54154620702684
0,676979744197524
0,570720265277487
0,511841632087453
0,632139817248571
0,760118136774508
0,498008207406201
0,30253400271431
0,322036085304717
0,284170611912486
0,195881839904359
0,284214091281683
0,306130250015485
0,34529612514234
0,323265918302241
0,254367864704363
0,185148288067467
0,237905758654051
0,290566415152171
0,362731633019393
0,419574573529644
0,492639822760793
0,403954925743164
0,346877524554657
0,416170486640112
0,347303682258826
0,397460619153208
0,352183136851636
0,254489887440286
0,287527751935158
0,287920360263342
0,185925449886781
0,303274883573977
0,281255162518391
0,394170809835487
0,447027556176181
0,29091748103383
0,318654865919598
0,251964126839994
0,377972494439746
0,439178569427895
0,192905818591498
0,337906269170162
0,461131579304492
0,543663206002748
0,51730893266631
0,387274429110221
0,305109143612754
0,194651092053391
0,211400883878014
0,193303162116536
0,188375858535437
0,298630132869221
0,402093485739897
0,471961291167645
0,549036030792195
0,493019901529806
0,520764166727531
0,547774472463061
0,645601514296686
0,617442838796705
0,691655805187111
0,756116042196481
0,870560700936949
0,561090395227438
0,317984254865223
0,181095268057106
0,269179930282007
0,285152604866198
0,297795088493331
0,403877322456538
0,191262605602788
0,230664440977307
0,270146738193034
0,377345624446207
0,45989183621441
0,553139623568313
0,464746483635281
0,182985018639556
0,300441125748875
0,405064665784266
0,536527795440634
0,638168549833608
0,206077084287244
0,274990856281875
0,376111853169277
0,34493050547826
0,184060648895866
0,189574932619507
0,244461515433613
0,289678049294707
0,344327674461056
0,189353511195804
0,313114709666479
0,445549512403886
0,451287910535939
0,200739777316812
0,242302573133202
0,192790084652188
0,330340281459939
0,400341606445181
0,459973555669421
0,253285806032181
0,317039116123851
0,23355064603129
0,188092560931182
0,266836082726513
0,387815833880268
0,420574486339319
0,500029004581847
0,545020388433841
0,632185445242612
0,735281634499188
0,73553828038348
0,435580704915992
0,55511716125875
0,635179349843384
0,710327387659163
0,796396793856729
0,889606692396228
0,298714594076046
0,186771540867085
0,246336048243393
0,245782976525334
0,308882045234895
0,193769871363656
0,306876941986957
0,403350639993732
0,546352581461178
0,555320619180748
0,459895372397114
0,528305510155406
0,669887091697092
0,718395574238457
0,704099040552137
0,78052123276666
0,870901823619533
0,833284728632862
0,809670162448128
0,717253272519883
0,723058004543418
0,807294997792269
0,90043898829299
0,916921499157979
0,897352159290676
1,00968576699415
0,990860306729701
1,01049736404912
0,922593478541785
0,724980912378669
0,680920866833731
0,286524513615404
0,189846909109292
0,194603450970135
0,186115538142985
0,2845759139027
0,35934582957907
0,430058285133782
0,399840512661285
0,346521597899482
0,362568687809471
0,265335696762122
0,327588799904333
0,414155938806289
0,55018229219877
0,300985715090974
0,382255165366587
0,226271343464759
0,33031692752138
0,196168375419802
0,199716395223732
0,343820164310273
0,307437536833277
0,393043404393211
0,467209007170823
0,545100643355909
0,219021287936812
0,179537186209927
0,279577497206446
0,197189777118183
0,187648237531903
0,332661024015579
0,435832939583634
0,497304610220453
0,60722205183356
0,721912855372466
0,749747885180113
0,769816764129246
0,749734306694336
0,183481087497967
0,286292634546044
0,261107430198535
0,198055703179307
0,306189159877249
0,352203945776637
0,420312286489207
0,402243090023148
0,489932716395742
0,497924709768995
0,564559330114207
0,187531872053114
0,313353663565977
0,432056745925365
0,416488597285024
0,506160079901747
0,641009324449442
0,736710762212169
0,522207147151676
0,450841178636438
0,573561635456826
0,310331248638249
0,266477233769365
0,209535948073608
0,272784351786868
0,402000491069884
0,328679812148039
0,37796662980054
0,429976479082143
0,22310788759205
0,194766613138199
0,268520475917285
0,268275424569765
0,195170137673813
0,18346228388782
0,256144988732558
0,371523293554674
0,410226218707066
0,33712899393413
0,468329540354716
0,606297993253065
0,731851917320455
0,68425124161331
0,826715094248357
0,7696677764161
0,463195329594782
0,355666668244339
0,327582334265571
0,388920534490353
0,279591486563731
0,347323101560505
0,36175361849746
0,395062798334038
0,189981378445736
0,1947708478192
0,305864177893454
0,401011749070676
0,512620455329852
0,183624689713724
0,244265911560433
0,179318792854247
0,267099259884162
0,334700791646355
0,413700713276739
0,487326560541078
0,398579621660247
0,405041669979255
0,50234720946537
0,53990828152655
0,592280737245346
0,706657259713211
0,756713311560816
0,796230400866079
0,663693998714734
0,287160850432883
0,190582308958255
0,197374811699774
0,287533637629167
0,300645175216232
0,4508035646395
0,413328162040671
0,465048675095204
0,518052973282465
0,541552824820428
0,460502428941254
0,18361066561738
0,310367120340743
0,319172765036456
0,190341213440661
0,246957003867465
0,37679888429102
0,488954666649988
0,623810716390835
0,638990261003528
0,76278806186474
0,712466424999548
0,721369027207402
0,794141200568447
0,598856020941639
0,686266343182069
0,781697404718216
0,434132150897312
0,488726480823971
0,614988529384391
0,696403217155421
0,793126959047186
0,898999207982342
0,886383273600586
0,971677902994088
0,820273398872814
0,8973481225039
0,939922676815513
1,02481262217407
1,12871238179378
1,04451505315865
0,7898294155857
0,541492574314361
0,613459084830538
0,6129397534487
0,375283065067379
0,461325675318221
0,548653931076842
0,678522172850535
0,750374790235583
0,535031688516938
0,507959577626934
0,371099899198271
0,331899917806368
0,410681587299223
0,362642964456427
0,386689603047671
0,432282448472506
0,519346504102032
0,652292643500004
0,53177755579236
0,280911811143596
0,41089864600508
0,493793371473657
0,480263180921611
0,507641396013241
0,63774984457541
0,693231704338359
0,832673129617433
0,720986150742647
0,662620708239047
0,728663821484588
0,459406686866714
0,320589852910416
0,180070322348001
0,318248404829319
0,416145657337438
0,519178513154657
0,640366767513115
0,374056252795526
0,453975146331686
0,486070540262517
0,553584307177516
0,624448564180966
0,716782100244927
0,755842987593496
0,650910775685588
0,671411374956733
0,436439242712368
0,557441883943284
0,475115411579282
0,190439169810816
0,184156484415325
0,188436642590204
0,187127823133778
0,271844337935363
0,403178807878248
0,548889261216573
0,57022490284271
0,516721455152037
0,605664820085622
0,698528952132619
0,633454504308247
0,686375268725897
0,736488082765391
0,713705875570668
0,688357340073708
0,779102870671522
0,901819911880011
1,00344785510515
1,1019394251598
1,17947364628435
1,31099531262043
1,43335172924344
1,56726466199325
1,51624259346136
1,62861533621071
1,40865532637054
1,5075009423208
1,49426947774009
1,32049872815787
1,44717633290747
1,56766628129935
1,70640170427305
1,4149371458434
1,47875967387881
1,59395278715783
1,55720269442281
1,66866251060492
1,34757866748805
1,39609847237625
1,39945051845916
1,38557301851051
1,51361723524951
1,48223561842588
1,41952391011091
1,28142315158311
1,29451880762099
1,15419653431127
1,26815352028098
1,08640302230106
1,18646076471032
0,918293010668094
1,04486099940914
0,848967428099058
0,810293567131339
0,754475244351852
0,717352999678951
0,571447134267146
0,63834128977669
0,73442378591426
0,808936935318343
0,765878653452091
0,878103158167505
0,637064354962604
0,758494103393787
0,714470644810717
0,679899564350308
0,468626523927924
0,557740857168938
0,378485250200356
0,473161292601617
0,492893138828549
0,577229029260707
0,719303833129743
0,273989196620278
0,281790111364899
0,37755295624811
0,393202380178082
0,25590437795563
0,379244857375852
0,383473216567836
0,180321563568214
0,316048446195055
0,25673137310514
0,178702092910498
0,303502808802477
0,401586644731651
0,429596169571596
0,465068810196499
0,420254009814016
0,518164456610975
0,595983546990283
0,708941774037157
0,741247391111756
0,77065619167297
0,850110307858813
0,940965215100732
0,491591348562906
0,464279773405906
0,574634696214162
0,70183303448357
0,322050299075272
0,367408468559006
0,457566118090654
0,368391388217788
0,355985022117238
0,195498339511687
