12,2586188788264
12,5081728130081
12,6696044930063
12,8498664948788
13,0729275926369
13,1997639160913
12,9998592383295
13,220809710966
13,1976996511594
13,3861632173357
13,4424697166837
13,296458188503
13,5658316312411
13,7803342239226
13,729248719334
13,7337643790934
13,4453736920786
13,7088584703242
13,8298004684575
13,7423799524968
13,8409871631025
13,7907703553806
14,0484938046302
14,3380228164938
14,2257528802916
14,1887698197129
14,3241794414917
14,3619773143851
14,4964375092377
13,7692005140984
13,8888740503266
13,6580635918926
13,2500711973453
13,377380115121
13,0261282510482
13,2250832915479
12,850198806525
12,7760410474884
13,0328571105347
13,0801875368666
13,1641513228724
13,1810051645825
13,1553328830892
13,3997322573796
13,5252514316539
13,628098780272
13,5061829156502
13,5479528666838
13,7392350978557
13,8071488374253
13,948604753466
14,2120202048773
14,4445518912707
14,6858658510041
14,6215996218984
14,6374220348198
14,8382098770539
14,8047312546123
14,9235546153373
15,009827780174
14,5216228883282
14,5760049611904
14,6378515520751
14,5193895135521
14,2287803885647
13,6206343543899
13,6291866300216
13,8006753008744
13,8854271122709
14,0067586267114
13,0451853297727
13,060177654264
13,3226615184053
13,2501346209961
13,2766597339441
13,3893347502753
13,631124484305
13,6166692917582
13,8290453219579
13,8251012409578
13,8301482742809
13,3098279887695
13,2905370069125
13,4991461305158
13,1563993916207
13,0642448455233
13,2572772853878
12,6485300671666
12,8723154864301
12,9695659718509
12,2608748861712
12,5176033182124
12,3500380915793
12,4596700300331
12,5460547178477
12,5594418953156
12,137095801012
12,2723426856055
12,3820616915818
12,1533475550805
12,3702199284762
12,6084875184861
12,7841136368761
12,8555204264871
12,9382553431997
13,0373507154109
12,646412808976
12,7700337250271
12,9448451489461
13,0676392249929
13,1785283421723
13,4302958052185
13,4447258462683
13,6906700782042
13,2130760928912
13,4494143140296
13,573452361994
13,7388161761423
13,7508813312757
13,9904203126471
14,1381002855933
13,9311016998117
13,9835430718158
13,6344112123147
13,6036192388187
13,7389120401631
13,9537544897798
13,5786649337265
13,66250820708
13,7723516247097
13,5285859486621
13,59112116712
13,8070263505388
13,7164773686395
13,7600607463473
14,008536352806
13,3616846480518
13,3961128930036
13,5109560189185
13,715071015773
12,9709124481078
13,0443807426236
13,0322715306552
13,2707362631027
13,4833525964254
13,7508840510841
13,9712846946004
14,1140807330667
14,2941067658489
14,0751934295549
14,3168710307932
14,5301397957755
14,7353568208832
14,4926230168835
14,7380565311978
14,8468349597615
14,8998351697037
14,9852837991257
15,029917634406
15,1233363230331
15,3749228401061
15,6170260282265
15,525567969903
15,7159186992285
15,9080285002433
16,1329613841522
15,865987713622
15,8412854626422
16,0688113437172
16,3177921243423
15,9254148853256
15,9007687976668
15,8633126060249
16,0828642972128
16,1370000179995
16,1526803837819
15,9308139871232
16,1639426422257
16,0238817024547
15,9974324618602
16,260313414321
16,0900881463945
15,6081108396129
15,3852813124327
15,56318110241
15,3972588295883
14,6802310932535
14,8400852970221
14,9943115430601
15,1375340648633
15,276266997841
15,4979139786969
15,6880582958547
15,3769610881368
15,6296349699987
15,3742210374967
15,5012442711081
15,7172904103854
15,5744386509418
15,6347035917465
15,8859167822734
16,1252702949196
16,3116289614186
16,2627959771903
16,4991965234326
16,7747603050216
16,7004152614841
16,7498747737759
16,8138801859272
16,7003740632658
16,2888200845819
16,4313720014234
16,6609243433759
16,8823612287479
17,0883589952482
17,0602231137682
17,1954759208384
17,0028136348756
17,2750012915203
17,4735866843275
17,4301454510933
17,6121449781035
16,858871543589
16,9376148546667
16,7412596597796
16,6552710497722
16,7720583216101
16,8051013826812
17,0538223401741
16,9510224533433
16,9091093145507
16,7640414908051
16,9045017357739
16,877962995854
17,0783251095595
17,0803023283665
16,9976631446802
17,2314354673863
17,4918307082035
17,6485541907678
17,7026905561606
17,93068015465
18,1718821706322
18,289922384829
18,4424537689588
18,1712122018389
18,398260508015
18,5554492402448
18,7911865438491
18,5250277274486
17,9748005026777
18,211039628774
17,2944605205043
17,471419623218
17,6986104802954
17,901559450645
17,6807845881435
17,864546934697
18,0801969805348
18,1648461597124
18,3510025116816
18,5861870708113
18,5053951158156
18,4030517199903
18,5206408573254
18,5073025248221
18,305083554761
18,2023095171844
18,3220059704818
18,4698602278268
18,6032900506566
18,772007870185
19,0484167413119
18,8088088982436
18,8574153449317
19,0542004719364
19,2693866228947
18,169091992208
18,3475121704832
18,4822204226871
17,9060302656621
17,8755057985663
18,0978537503343
17,7657186619676
17,9649160959311
18,0471477425126
18,2889366482632
18,5148632490618
18,6084569451791
18,7798768136108
18,7273719585537
17,8432990726287
17,6462427383481
17,5414104412903
17,5540618535201
17,7885408394532
17,6272751057836
17,9035670898415
18,15079886495
18,1127571183965
17,7541510737351
17,9880942415734
18,0373108227122
17,6099784360281
17,8723994083666
17,5450475334833
17,7545974350774
17,3670055129037
17,2963726396342
17,1810490605667
17,2106035308143
16,9537435035377
16,8389447999321
16,6922272429756
16,8537274535652
16,6472448112522
16,5900420188918
16,669906648121
16,6777078019868
16,9290219142417
17,1018657959612
17,1841360312046
17,3855173609722
17,6243588689736
17,3505783183614
17,2278173669579
17,0496299763809
17,3268022337943
17,5151161306085
17,7078482618035
17,1642390429843
17,2430625224024
16,9756514485143
17,253203815605
17,4131364403024
17,5813753552802
17,5755584131944
17,7473024222418
17,963313801989
17,8002937420197
18,0570797492155
18,2047063940317
17,6910618106217
17,4442979305909
17,3217800566945
17,3275706591648
17,5839824887189
17,6695037612662
17,9168789017854
18,1873587389746
18,3530648453971
18,4412277377005
18,5277956321625
18,7096582114023
18,6756077440614
18,4970068246726
18,6820100108275
18,6547069080666
18,4564076823171
18,4396270145899
18,5135920662133
18,5578957040334
18,7425214439459
18,9977889853621
17,8272205045564
17,5972381888032
17,8566883330532
18,1196136964636
18,1799039223665
18,0190169664593
17,9711607774243
17,6790709758066
17,9281840846024
18,1362436467693
18,222853526077
18,1432420872388
18,2921675154107
18,3986655999388
17,6089280595743
17,8046058062732
17,7144503064501
17,9004811900691
18,0847538866287
18,2909465341095
18,376438356423
18,5928240521916
18,7961500114816
19,0561482012672
19,1239024107676
19,2681105071761
19,5027648863866
19,3744714593536
19,6275607224447
19,518918843346
19,7782141745843
20,0252322754732
19,6310269132305
19,8646637836773
20,0984520912111
19,6765009485603
19,7686598110013
19,8844622135616
20,044367984382
19,8338499714719
20,1173438405117
19,1930988557178
19,4269480083321
19,5787926279136
19,2502183493584
19,1362351696253
19,3554343390201
19,2235883855806
19,1337189128785
19,3029564905564
19,4834642272635
19,6111364653843
19,8288111921938
20,0042443647385
20,1991686826318
20,2779096183385
20,4399017843766
20,5686029388044
20,7795759150772
20,7023348578678
19,7780780585526
19,9951324693607
20,2547124981429
20,279841515176
20,0557650285728
20,1562834081001
19,7590828583648
19,8722687540871
19,9545383282375
20,0940217065386
20,1061618199465
20,339301635137
20,5913035098715
20,8567857155826
20,7927468735897
20,327680419135
20,4411510334398
20,348610518658
20,2581663772116
20,4120440824681
20,1093012335914
20,2683300366543
20,4189986836718
20,5512264717026
20,2915289168614
19,3960194649062
19,2422279003863
19,4209448840425
19,0831924312452
18,9810434735186
19,0872936095425
18,6982048181899
18,4728054873626
18,6683929739656
18,4308891197024
18,0347817814759
17,9472441434027
18,0442678040313
18,1970748435006
17,3258184754959
17,1548422170044
16,7900021255568
16,8793029549474
17,0399976323838
17,1401125550869
17,3065370759214
17,0880023931059
16,6415855092537
16,8816727575077
16,8746751071408
17,1556918311167
17,3557694344486
17,5952234586211
17,720845144217
17,7185789620439
18,0080081933561
18,2010998510154
18,2746113082144
17,8161747014801
18,0404211309096
17,6610258874007
17,8535412194433
17,7917908070949
18,0032522274132
18,027673864854
17,9686811704114
18,2280230176716
18,2716124669901
18,0603224008646
17,5706441626558
17,5314093436814
16,4726427429755
16,1770532540836
16,3536851331287
16,4469929668076
16,4017771356907
16,6173495540615
16,143644494603
16,3624224240261
16,5313872224092
16,3557288885918
15,8396133516967
16,0495371218258
16,3077887335635
15,3494666205552
15,4663307908595
15,5487902472282
15,798925309874
15,7640688483866
15,8813967262668
15,7473679786285
15,8907520342909
15,9064424555527
15,6603541889149
15,6848391313656
15,6958159410256
15,5991339883335
15,7056436086718
15,5300535269007
15,5834554401281
15,8074753900464
15,773970808144
15,1418465058114
14,6470248250243
14,8857382453189
14,9062603479942
14,7057487223879
14,9132388871644
14,6370920723994
14,5651574733847
14,2330860911497
14,1213161581927
14,3890815112732
14,4448785655227
14,449568963043
14,4013583661963
14,4082135922972
14,1917599826497
14,3821318365208
14,5740965449681
14,6834240723683
14,8483312328485
14,75236357221
14,6699836249145
14,9205072486557
14,7522343352771
14,9574877225887
15,0493231273181
15,2541860598662
15,4813977857266
15,4599982182631
15,4767126113147
15,1458549899439
15,0514755153158
14,6524787978251
14,8891476708441
14,9038100673397
14,7796226579858
15,0028226737008
14,9327928484117
14,8701561554153
15,0205345379718
14,8426323713702
14,8887416097577
15,0419630026131
15,288976388943
15,3492659098692
14,1454769711904
13,8658014682705
14,0375087197745
14,0643875319056
13,8094041637723
12,6749912441087
12,5534264104699
12,4483104424694
12,659975327992
12,8307329676172
12,7368604520975
12,9382113623883
12,9170810411251
13,1761029783165
13,3511339348852
13,4756532670272
13,0783682833426
12,0721351716088
11,2385398986357
11,386503893727
10,8918121615984
11,1321345798628
10,5911412461701
10,6516674396462
10,3470128023214
10,5178031273649
10,584431329974
10,7689416718895
10,8722251015465
11,1108306741398
10,4519217920906
10,3379928419395
10,5107686404353
10,5432405735432
10,7548588980289
10,8555122498778
10,5656510308354
10,4818859213956
10,338440232596
9,92978566307102
10,1561279640637
10,2791196339317
10,3973067321808
9,91671730715825
9,86523009216899
9,84526451676356
10,1068015613314
10,3048903672393
10,390313667303
10,2636086562375
10,1083275545293
10,255331313695
10,2726640976707
10,5265550943504
10,797082936263
10,6549092548871
9,38107438798897
9,61985047012968
9,7153394234283
9,81529440020086
9,60060631330498
9,54247027484098
9,56370459831942
9,6700523424106
9,81984137015115
9,93762199027924
9,30345631283035
9,10288408662973
9,0583117896158
9,21450373809557
9,11582207763831
8,40464744643714
8,2088317401417
8,30382994566571
8,11613050764527
8,32947694535096
8,5379844054105
8,68714747892363
8,94384962644244
8,79461779169878
8,78700028931189
8,72392903893524
8,72987942134023
8,57524176711604
8,79059306232193
8,92685037273259
9,02839360290682
9,15239853344337
9,17264003072978
9,13669605420228
9,37990002095557
9,39361454723257
9,62562246814605
9,4797463506693
9,37649254571852
8,53645022470982
8,51385843714388
8,31503648445459
8,5751764074098
8,45158656580725
8,68962658918463
8,43480507727645
8,2655424403606
7,9128883706644
8,05331735191339
8,01250034153691
8,03966159631182
8,15752768283937
8,21410362746019
8,01856844504118
7,79820335281738
8,04490347454885
7,94515643662317
7,95396193996567
8,09150200733302
8,02232024537579
8,25312734755289
8,44228013639349
8,56648903747919
8,53524473459584
8,78752279668834
8,83496400331569
8,92214078576217
8,54195487622928
8,80093575315095
9,02212074918407
9,27087752742864
9,46474630451667
9,39627748155272
9,36494487951086
9,55526811884647
9,5710234201465
9,77172383318157
9,82788151617842
9,58328938083287
9,66346921236436
9,88104917934697
9,92089923938602
9,97896913585919
10,0303215137433
9,93844706608525
10,0608597308478
10,3123853312513
10,0109926121058
9,70137348499884
9,94157952054093
10,0779462340952
10,135847190611
10,4052678369567
10,5707391075239
10,285125652355
10,5307918735725
10,7195224155166
10,8345073419741
10,9262965377438
11,2028702819448
11,0447844557757
11,1646982674997
11,0045009515338
11,2410159710589
11,4630929003506
11,6852362302898
11,6637952188466
11,4328507892055
11,6620619901464
11,3948842782333
11,436194153483
11,6996019546773
11,6156896324283
11,7943050200574
11,8636801877747
12,0570893074992
12,1486500133124
12,2081149888181
12,3433047364297
12,5974716735773
12,6601221687256
12,5143210065157
12,0494979737709
12,0617262482156
12,3040676281398
12,5380807351753
12,4514870349858
12,0991962351563
12,0344139483727
11,8680200091289
11,4219395513996
11,6605505304001
11,7364933414274
11,8963948649903
11,9590852669103
12,2135766028764
12,4725374452805
12,544304451359
12,3498790099966
12,5885193197364
12,6821961050246
12,8198192564823
12,9842731169961
13,1159604958216
12,9620342399166
13,1228112686672
13,0831435983091
13,2623829731078
13,4828495661841
13,643980497468
13,873608158573
13,6221838190481
13,8210296062675
13,7853410931325
14,0355599549657
14,0270660093202
14,1798512793175
14,3903064465899
14,2319352069339
14,1303195603264
14,3059781005713
14,1425960534516
13,846452614921
14,039784744743
13,7113369369849
13,952499590428
14,1866301694167
14,4068728113748
14,5113305679306
14,7547430539739
14,9056080529376
15,045441734655
14,7807027256513
14,7597643869904
14,8857891161156
14,5354291016283
14,3214072869869
13,8603329245207
13,9708534436554
13,6361607838526
13,6960358327447
13,6011117767193
13,4348102898261
12,6121497055597
12,8392886371234
12,8785888651983
12,929989603685
12,8665783786946
12,8099241828727
12,7670495494704
12,7772090079829
12,9638328625601
13,0531964698575
13,2814835903105
13,3576071052707
13,4161737196209
13,4673468287733
13,5979022600382
13,8341012996448
14,1153994270476
14,0118371176741
14,2170429943931
13,151888615781
13,4174692960901
12,7090781030129
12,6348062871239
12,7951828297796
12,9967458973852
13,2022640258847
13,3308967802382
13,5526517419767
13,5850699894254
13,701285184035
13,8602590086762
14,0081158687353
14,2083787052611
14,2411388177684
14,0960570133202
13,6259712189394
13,4448618612519
13,6487497547182
13,3288966203545
12,8509060014439
12,4189376204358
12,4564766096551
11,8398546019462
10,9350334539495
10,9029270877459
10,8319729100481
10,9343715078053
10,2280430952565
10,4027537192001
10,5340154662049
10,5734805817488
10,6037877867393
10,9082218029421
11,1314065822639
11,0317651271016
10,8715111855054
10,473551656688
9,34678613828373
9,59727147380818
9,83172752060727
10,0137128378183
10,0630574843099
10,090725451601
10,098036003074
10,1959198068143
9,35764326646085
9,52631840028289
9,70015575630669
9,81395149882928
9,42340193349219
9,59124169065808
9,49457419801229
9,69677265018572
9,760469248964
9,78764594590984
9,96649297660315
10,1354927169737
10,1713382513358
10,1484505484732
10,1382013919047
10,0962506705218
10,0083208600263
10,1513557359531
10,2007602907333
10,2550665369195
10,4232452101373
10,6704904740973
9,98727674772135
10,2123687504177
10,2585433842164
10,3808308491593
10,5964705384285
10,7056252883181
10,6230096623112
10,7508382750452
10,8842878784685
11,1400684380365
11,4129621933116
11,6293343636362
11,8602189553558
12,0626503661342
12,0410497695711
12,1339011350515
12,3763261052954
12,6410507865221
12,6951709839868
12,9590510448197
13,2156068587879
13,3823010327301
13,0453668281043
13,2257141091532
13,2622655412456
12,7989093719139
12,9581662146802
13,0946378049534
13,1220291044938
12,1576156304277
12,0180370742346
11,5469104885769
11,6146218545546
11,3227882224269
11,5411366817443
11,6913798454757
11,7890821862393
11,864128150838
11,843234501509
11,0617654043867
11,0804887507688
11,1393933893664
10,8881664379883
10,9807544504779
11,2531898328702
11,2643383349523
11,4659178885627
10,8292612863133
10,8744024108241
10,7775638210655
10,9554085551617
11,0168452301587
10,9515355111462
11,0272282678461
11,2971328561798
11,2645771241278
11,3332445338006
11,4408329980347
11,0766323800162
11,2839287421261
10,70019626863
10,8688737875373
11,1219739875796
11,3028923645761
10,4357881498031
10,63163669817
10,2879220362188
10,4928283621994
10,7041799975823
10,9603995617526
10,9159974790764
10,5631869160579
10,0812119874904
9,8355192651502
9,1587575139074
9,03716922410285
9,14123420265059
9,29360639351626
8,92357195466911
8,34604395338783
8,02759954647308
8,09542758247153
8,16420855915112
7,97780852554615
7,87907956133131
8,13835006903673
7,78468870171173
7,76139757095643
7,8606071069612
7,89030926634132
7,94536278647729
7,68649493832027
7,75515047199633
7,72750199134953
7,85192470563925
7,84391118945268
7,59371288784814
7,82073945196407
7,85972972249238
8,10682060319368
8,32082612641943
8,47668615574412
8,68761051142292
8,49953964707402
8,46953629698191
8,01348135281842
8,20492667017379
8,37637136139483
8,49560567873368
8,59608339724036
8,73397535965478
8,54376929644786
8,37897156924146
8,55620470690292
8,80726675658434
8,778009162751
8,89053056269404
9,00274693847496
9,23877168776107
9,44238885994127
9,65723556122748
9,84343333669221
9,69383915001526
9,72980605724115
9,92570821571053
10,1341039766198
10,3813207997946
10,3386961223532
10,5666390225265
10,8069860140845
10,7268734089766
10,5201281975706
10,6888795396885
10,7051416789841
10,9458677504217
11,1794614479472
10,3035909221571
10,3880322026725
10,574479088511
10,7176273692885
10,6039543051861
10,4841163417964
10,1131492388386
10,1768682601164
10,2819384378399
10,5194204279469
10,7436648774024
10,7485041900809
10,9800894069258
10,6599846795752
10,8740064860585
11,0429529071366
11,1867829286202
11,2910658866335
11,5513879773243
11,6915907458829
11,2735232931527
10,7046853772385
10,7247002384729
10,9266104933263
11,0887029310002
11,2858083916899
11,2402507569868
11,4011617858919
10,7632854566918
10,6250864414692
10,6484851029654
10,5003879837936
10,5704791788148
10,7405006520494
10,6769253311368
10,481534814995
10,2154817715127
10,4600845280324
10,3337828847434
10,5318346288727
10,4932731395179
10,4441370415575
10,5434057920052
10,7564471139322
10,7353330729939
10,9024041492803
9,97660455524874
10,1824381321248
10,2498795370116
10,2942296632896
10,5117863722107
10,4689026174719
10,6717456337624
10,6100899740768
10,8764583696284
11,0188031620296
11,2860207556942
9,14696352511146
9,18388418039058
9,40919965766852
9,55383489870519
9,67060681504881
9,54056585581657
9,59435385086363
9,70227330193211
9,78283935970649
9,64834631480971
9,86946755807094
9,84319502161952
9,73074156824941
9,83840462961689
9,63529568977583
8,61991251266863
8,53907740726754
8,52678744642708
8,43627293729605
7,94028019497273
8,04931145448836
8,13710992194365
8,33741063675825
8,57572062127292
8,74205194555452
8,89789641666994
9,13168245640918
9,22442156282341
9,40095219085651
9,54613217776387
9,53086816097584
9,65141552149817
9,92565173570802
10,0715500260289
10,1480728661136
10,1791877419332
10,4085406986101
10,6259477819412
10,8457346272189
10,8628783953227
11,0476812229458
10,3274093407117
10,165591950527
10,3438470336782
10,3560161169398
10,6091838382022
10,3678649864628
10,569849571501
10,2555324603904
10,3440859154098
9,48476998466867
9,70286798055804
9,71689961165703
9,71429312530154
9,96406815459204
10,2117829612985
10,2142962982016
10,3051037317591
10,1220879199018
10,3010275682796
10,30934139496
10,5063265681774
10,7344049344701
10,164551746439
10,3230191893836
10,2789509443919
10,5180149981356
9,91290361164374
10,1073790686237
10,2057439533014
9,54126912332913
9,60310690832239
9,53391893351545
9,522175802525
9,23572456991269
9,49933724409311
8,44629646810336
8,40955717165934
8,59958175990323
8,69138859776922
8,4557241191178
8,70367501138617
8,59309349083696
8,73666480242173
9,0186837621518
9,13993649384065
9,33476614090796
8,94505955389695
8,59082032433571
8,81892669983381
8,85460233961385
8,93171370892196
8,86815210444092
8,91388224731054
8,97952073232045
9,17027825587365
9,26754916869595
9,30392526390369
9,27663424036928
9,10944440008052
9,26002566991019
9,16278910150095
9,42746039767508
9,6081330977504
9,82794801466525
9,34330860815726
9,56891019395152
9,60027326759837
9,5696970997933
9,82551741568523
10,0403685915385
10,2032947842731
10,2913084735301
10,1079093918852
10,1902482068963
10,0414516056021
9,92849204895538
10,1768806280156
10,2653026228736
10,2825426580944
10,5429484990286
10,6587967758983
10,6170906375069
10,6065661008747
10,8388648703362
10,7773170087385
10,3986917317375
10,5644235722934
10,7100331886531
10,3741711568491
10,460642063566
10,6086135761998
10,3514849823055
10,3395157333139
10,0491844808207
9,71212934687992
9,14479333820054
9,18219076340301
9,01262998361335
9,12519918993939
8,44927145965858
8,13290402550228
8,14982918630585
8,12173539757441
7,19299471401428
7,38078731824271
7,17495902775772
7,40653039138624
6,67976354459006
6,58743890924006
6,45924267598684
6,57742955003005
6,74424831601391
6,97076137570321
7,08560871140025
7,33425910331243
6,87968829918191
6,82685484881949
6,95824853572867
7,13698936032597
7,30948818585784
7,35241539922936
7,225144452309
6,86288966256961
6,2056389257823
6,30969377503789
6,31105482815747
6,09951854301016
6,19261579300837
6,19273449947559
5,75462088003314
5,95650734757601
6,12165812340481
6,42284889888288
6,52652774713988
6,46331759147779
6,59533928413293
6,29287634452703
6,20488490859225
6,27568350364163
6,43431717562089
6,60953457862524
6,56010217940729
6,3538594966567
6,37144726175848
6,58336694405534
6,83442557989929
7,04745841095428
7,11953673753396
7,15455254403878
6,93039246192984
7,02435775272443
7,14325768180606
7,23155623268212
7,39033595511592
7,55708574959226
7,57471529002578
7,82492946827188
7,62718168458832
7,50846863991683
7,7508712347435
7,96771927241298
8,05610450114818
8,24136467220524
8,34584737293517
7,90847462593229
8,16037548196164
8,35297500378056
7,91647878529511
8,05688684703091
8,21124044739281
8,43792125273285
8,7033456776544
8,9406283127837
9,07587613831129
9,2957314611831
9,56725588009249
9,6713174012848
9,73355448318398
9,85631363676293
10,1485236729832
9,56501522352937
9,35212591227355
9,33140740731506
9,47324227220088
9,21512934573821
9,31393680143447
9,59538936824811
8,36840670207403
8,10525690352915
7,92417644323086
8,06300344542979
7,75372852351484
7,49019012686949
7,01974675240581
7,26602851841835
7,45465775257526
7,41549663355636
7,57722322052632
7,2985368558102
7,12291114150048
7,36368295756711
7,22017207623048
6,69701103118132
6,41176238515891
6,7030815372118
6,91779957027393
6,44273299319684
6,59332885748154
6,78613951422085
5,52671885217205
5,72317823205503
5,92845972320174
5,32550875776724
5,39096024517767
5,00857848212218
5,08102774426516
5,3218516244915
5,54319541716086
5,59094332825134
5,86536852587142
5,72834735458491
6,00165920101335
6,16160108668919
6,37734834285948
6,57559715961725
6,58620852670811
6,78257860539179
6,82019853043766
7,09886623318926
6,58085787833079
6,48169086222697
6,71199053326018
6,88504820386243
6,49569988685562
6,76876542172067
6,99177241109373
7,00895036246402
6,96452155699353
7,16707811285869
7,24442522713707
7,28817045137566
7,5562301858763
7,13378856569761
7,19154473314575
7,24496945201008
7,32322932777242
5,8912928064492
5,82101635917024
5,9082457561226
6,16189156932251
6,38355952587517
6,1784115784094
5,85912092526814
5,97586900343595
5,98551341935399
6,03665306832772
5,0265011282454
5,14047466837928
5,06485432063891
5,16723798209387
5,32500620648079
5,04653132791282
5,26750131901917
5,24583441944833
5,38648464314974
5,58478893051142
4,9462636096323
4,86982531306785
4,68471978244361
4,20151850399998
4,38214523372426
4,38953599200067
4,4398266474509
4,50083401077791
4,52903183997569
4,58608793779331
4,64256649024537
4,40984038137594
4,64380105184409
4,5613456869778
4,33617305262487
4,4916375253988
4,6967794463244
4,84786140182223
5,07892721090047
4,79430932387004
4,931725906069
5,19683860507848
5,194301242037
5,3666910164211
5,21664105473064
5,30556448937841
5,46792474201266
5,62392204329353
5,76615432515246
5,86579834277381
5,76187133698386
5,74972772586716
5,94949536473268
6,08810963971519
5,5713456653466
5,79536385189931
5,8093451145769
5,9361848765393
6,08527389501978
6,28772965594544
6,38489623836813
6,30733527426855
5,39392672627037
5,64186847336623
5,70087844036789
5,82760272182077
5,65723594396968
5,56037829201887
5,72406847551338
5,14828313804446
5,31752962624341
4,68753443792502
4,36440048653549
4,42273922365075
4,51745834693338
4,55825082025058
4,73882587602475
4,28420055853712
4,41770983489369
4,45648123169303
4,6700599913429
4,86228724745797
4,88483786167126
4,92152137210269
4,73560421546608
4,69033666571613
4,45532431060656
4,50984483473349
3,93651849051821
4,14867340711498
4,35402342694215
4,1542693593874
4,23258487092426
4,424019987262
4,62211718615345
4,55894896601785
4,70996708050461
4,83300279526338
4,87633017469398
4,68501322609609
4,77996319328304
4,98583705674264
4,80912997380074
5,0355036916435
5,14938112875188
5,42366308565488
5,52538770201227
5,6306406648373
5,65121623733739
5,87591037391758
5,84735694671144
6,10745902671169
6,35175071952199
6,59704934434103
6,58651021333753
6,68125692292779
6,81101978068364
6,9895776504045
7,13225958135354
6,79191398396051
6,49316098879899
5,68615001872786
5,74204148365334
5,45009643058438
5,46674584632819
5,62306863436243
5,59269287695497
5,67474055732509
5,89666872967518
5,95443801575038
5,73112980898077
5,259653329701
5,04857486338187
5,32339330009745
5,58074819315516
5,56260270355051
5,49524414462667
5,38665052681245
5,48579906993291
4,82851976570964
4,80473282194907
4,73614697860467
4,78484612510692
5,04588384624913
5,23085239569173
5,35443545540875
4,88485458961895
5,16971749686854
5,25207354093982
4,64131294668096
4,85316869136295
5,02042190088287
5,16342176931266
4,55453064160884
4,48872196131288
4,52895001258548
4,55220713118251
4,20138364284412
4,31891045766952
4,35983754719928
4,5893762134292
3,89191880248654
4,01830514655649
3,21830504376248
3,20505627714556
3,04677169210663
2,63235890627948
2,77213872267293
2,56559766260034
2,7449013321766
2,98897757310169
3,13560565536682
3,2843255459602
3,16718262870563
3,38481476864854
3,5605474361746
3,84265430358755
3,73752489717299
3,82898767411916
3,58966851145306
3,48362687897225
2,43694272715038
2,65772883062982
2,81926616453347
2,89148221874711
2,92677723477027
3,05850805546925
3,02683737261123
3,07883364359896
3,02911402768586
3,12392511141661
2,82851406783902
2,3500947823577
2,54594097182871
2,67073549049383
2,89013497859742
3,0941705447176
3,18569693100835
3,1572594531317
3,38501816688586
3,26715747364779
3,35743645557795
3,58590039549381
3,29988944738034
2,55005031134897
2,32318584939912
2,26163737145635
2,50814800243916
2,14509358858595
2,11994941908779
2,19429627880709
2,31726626784894
2,5812516890046
2,5923595498507
2,01907913937248
2,15106967486463
2,27786308493887
2,5463540831488
2,78092984456634
2,85585119294956
2,79681375742621
2,92476575800174
3,04733205776029
3,26111809482882
3,51375993309648
3,67456004740961
3,90048706193738
4,06653011566868
3,96151250468665
3,90223301397145
4,15666946050169
4,39254992573387
4,24515650116882
4,29072864974296
4,25083155176162
4,32103127358732
4,5494081950319
3,80242113923669
3,29585634026353
3,2135313965864
3,14720500075327
3,36394080595073
3,56017477907153
3,76864575652235
4,02362275640007
3,69550716592676
3,71847804806384
3,7743633514383
3,75446731594366
3,86228698380819
4,10979495717311
3,51057772542663
3,75793264341883
3,7569795419704
3,78951378001057
2,33914573213769
2,51040211996951
2,41234624667231
2,33739889058143
2,30466749883544
2,36718247590125
2,48256806191148
2,57269958753386
2,12190402635133
2,20878259955407
2,42288634036049
2,68602474602449
2,59565859474424
2,81352384049023
2,87797429889451
2,41922611288919
2,6176526139925
2,78514064310366
2,50271654733297
2,70539518219903
2,72190857759506
2,51492254217465
2,6751536027823
2,06921761177273
2,11068159017668
2,18245671690511
2,27666504173976
2,17868568862286
2,18501311344608
0,804862461683115
0,83257096428224
0,72425197526627
0,816263690292544
0,790151927116312
0,797466314297708
1,07459736695455
1,0485922585658
1,27631441363519
1,28287210848612
1,46722138729092
1,48293445548552
1,12837782936458
1,23423777780226
1,33417758475844
1,17879116150834
1,13199472392716
0,563298127745838
0,72416152074311
0,957840860408396
1,09297235232043
1,34228799466837
1,60298191981383
1,84955742916736
1,7188531972306
1,92917028263037
1,5398414265328
1,61197979083499
1,23793805117839
1,48317896135268
1,70861030650667
1,97230661514459
1,84584063353486
1,52641928418689
1,77288996878633
2,00534795959265
2,25510436633795
2,01407705218116
2,13424192579532
2,37745115163489
2,49241316926145
2,55074527242232
2,02723098920069
2,15826487498271
1,95417039252607
1,21360006964551
1,14431915464502
1,37826004873932
1,25753576284387
1,24311364297682
0,418501687634489
0,601066447032281
0,870273465835453
1,1288904561552
1,13940230933986
1,2014115200227
1,20006394894426
1,00767118461863
1,15451806032797
0,918761094493675
1,18234195488003
0,61803530718862
0,306062858615405
0,503797940006734
0,581464837015119
0,283155228222313
0,540061869380224
0,28232018698418
0,291049465348806
0,550551228449876
0,613454653456756
0,831447802317598
1,11284341720602
1,16096338159514
1,14070726905902
0,905757546163841
0,310247645539675
0,595162008791704
0,824818084446633
1,06988491539505
1,14367811547618
0,81030945499424
0,449764996896192
0,420817974633792
0,655937269155402
0,695176721878852
0,668163684234969
0,817982992083671
1,05787232624152
1,22209541641587
1,34410827993997
1,55034832675756
1,6438981845522
0,95131397417299
1,13010834790475
1,30277686361933
1,17662409761033
1,33895059143106
1,38212929522524
1,46654987821239
1,72958770696914
