0,506680864998998
0,646443685608574
0,735958521190696
0,710897626795486
0,645112946391237
0,788196755717763
0,820806409722536
0,795774588009408
0,745270708551288
0,767215727702933
0,533664594177026
0,597325519982405
0,405046920324821
0,522766657693865
0,447308894509661
0,559189191896621
0,481208660304219
0,534095416888704
0,682105876463538
0,652747261757213
0,685617357274168
0,422477649316534
0,478620749596303
0,560803640962149
0,227806122386937
0,271526487022129
0,358669046730029
0,451390449442442
0,55824916335223
0,632534362840488
0,581166793155717
0,520229275999554
0,63909442993554
0,687869502844478
0,781664674549575
0,4316453932679
0,38635885227086
0,478132440049194
0,564281153378033
0,673259033030263
0,540596651585474
0,393159505999392
0,182101075417449
0,312309078512044
0,242154507029227
0,356489108397909
0,327859398026703
0,309952421986964
0,192285279004864
0,207735884847352
0,344887463875239
0,457794653810197
0,48652113544631
0,565434248243037
0,545549297522484
0,62116092357337
0,670922828987386
0,375522894804817
0,376385959092659
0,508976330750556
0,5995731705043
0,555750606532456
0,505842152181685
0,233896955071941
0,248310370693616
0,302723562615029
0,341473573336771
0,477859727321629
0,267504690224996
0,30962801287933
0,409269510786544
0,20260427300218
0,321819646487711
0,252486696096639
0,302735314793608
0,414110313729907
0,325848769062759
0,266233091942013
0,337479668353808
0,381359755940139
0,31530468092933
0,252615731903461
0,351613356820053
0,485099924074348
0,459135050566147
0,314860282124755
0,436488577626733
0,393722028788943
0,512860640429608
0,382024411080238
0,358931689808742
0,182212298184822
0,183751188110364
0,188641577374256
0,174741204823476
0,186494227772528
0,227190611991318
0,294205136550772
0,385936976394987
0,414043028107699
0,389774470540942
0,479990100477153
0,197543605410829
0,191349603222989
0,182995820321594
0,312573847049862
0,202230210768903
0,311468911407246
0,332705896444168
0,191969368867831
0,207793329918786
0,284507737745116
0,388819370411511
0,331560942937358
0,386643343483229
0,322730175653305
0,197290598632208
0,247072254468549
0,183654903128627
0,24195529912231
0,191849368151452
0,179008682591302
0,187756314966464
0,188897177310537
0,183798237384508
0,2835198993007
0,198275242108139
0,237121501060756
0,187888588967326
0,197950601524099
0,244856952756891
0,291046162129533
0,190456639548756
0,332965254864575
0,440036495590903
0,564664235473174
0,495666981799332
0,531928739206705
0,664272174909456
0,748889557668917
0,841375846609481
0,759917859427333
0,62906586864483
0,60497403149202
0,715130352438791
0,402644787895952
0,497388621583013
0,482323753306446
0,408835496081338
0,41704759762797
0,395181943630632
0,428914035405796
0,51979879422106
0,626007425085845
0,732005646981634
0,852374114730992
0,888407037474281
0,889635165410255
0,924324996467476
0,925203953343953
0,640815746676708
0,593153849946248
0,724993485398045
0,838635839995732
0,877980814847433
0,747979134659545
0,182338076859196
0,263773042725006
0,256587710088752
0,28647091336461
0,188698122930873
0,289262604665055
0,405519275252118
0,296063980089457
0,194017956509015
0,332924679581993
0,397972622045927
0,279564385229605
0,238050016033412
0,301221701401118
0,412069882683682
0,519349128483555
0,458329800519095
0,498784808582059
0,573824398504257
0,707778678552131
0,73104024283839
0,847263117490002
0,938752493944776
1,04737612793087
0,719676623407395
0,802391426442227
0,836143942893614
0,867074746358412
0,981912938394998
1,12057344145614
1,16843335257363
1,29100579054739
1,39574144284052
1,52483637235218
1,53866823276985
1,57852078300493
1,58652458224333
1,69716187351696
1,76113113056181
1,56460698896262
1,46240074001526
1,54075807706795
1,51489391375708
1,59602233871465
1,54806557015854
1,62602876091842
1,4495750148044
1,35533676521754
1,44357571555429
1,52443294684326
1,56665527205405
1,58586064902738
1,60429364488391
1,22900797718921
1,34008994287615
1,42035098998895
1,45945456906702
1,60482083886109
1,67090629563245
1,8054294170197
1,75490632293531
1,34794393040556
1,40705617671938
0,776255479891006
0,903493466528744
0,802418579900404
0,850706258500395
0,893433298085256
0,96137989750514
1,1001449891728
1,07664382353687
0,936140731239902
1,02918271343788
1,00368954625446
1,05690705254347
1,02431510437236
0,74832541280739
0,762656206417887
0,852642693263988
0,553022521358798
0,631008145738633
0,74566784295348
0,82425657530348
0,956746915711847
1,01414077534264
0,926293105158948
0,796411174282184
0,903847615345512
0,818712835881342
0,939581648412968
0,610501367950747
0,684381047750321
0,750350148674443
0,867388932504582
0,739140540562403
0,840584135940844
0,960538435239869
0,757118679322048
0,448882685787794
0,460171810810607
0,238922261783046
0,243525886615316
0,262555111527035
0,248394017916326
0,371001360478658
0,393845017365493
0,252054954258711
0,361912442233006
0,489622946499367
0,338352867666799
0,300879168115898
0,370102027691246
0,478428107073341
0,554408365897871
0,382092822738741
0,185817644426606
0,251626550290894
0,388817314337757
0,437818716019137
0,298928795021311
0,176590864086393
0,229488418054643
0,181283702022483
0,20675346490134
0,222198936260611
0,188205485570506
0,312127164404956
0,392553307940034
0,32813073014222
0,391611190399999
0,182664944104545
0,271516111240089
0,416554251280104
0,474081916991963
0,547620968092815
0,560476736509372
0,674054135399274
0,773544026278614
0,789174678573545
0,625933078956223
0,693307540195747
0,752655928046806
0,86473152747385
0,724927362341077
0,781808835330594
0,7600894970019
0,872405833297307
0,83814695375986
0,747174707340491
0,86887959435262
0,910020484436245
1,05455666216858
0,698885001565941
0,823953459481345
0,80226918059725
0,876615628141735
1,00450941665258
1,13929631584961
1,21471144617135
1,14505115997599
1,25932282273061
1,17931843711358
0,975434343915367
0,648306888683692
0,351430501628784
0,192879041474043
0,18281761075832
0,245236517162084
0,187373688528169
0,197071518500707
0,268093657891768
0,317983604195433
0,236529269480343
0,347119287392161
0,415188001566094
0,337016210428374
0,315129286616866
0,409108151894543
0,50977328830686
0,356802449141469
0,399926361473263
0,470548231146495
0,466580370708471
0,569044754249262
0,693732581161385
0,71882598839511
0,86562069503907
0,807302829774926
0,77136313444862
0,705479527851821
0,825192167722889
0,867449412477072
0,905419164473642
1,0393364603533
1,15187492833866
1,25046144884891
1,36203498296982
1,08146743257294
0,934685234244171
0,681572269501885
0,731491895092404
0,736977888198453
0,763560981691626
0,822311821346375
0,890811484043297
0,970375823404538
0,990745360689289
0,679648445158819
0,658474962860964
0,518922418526927
0,504951002048074
0,611367427446567
0,430842512518211
0,181568835945654
0,181046740099191
0,177387605740478
0,236139626505974
0,282234658315247
0,304492528423907
0,182812541591375
0,307498860842315
0,195875685928513
0,173375492390733
0,182499214991367
0,201695349069269
0,301076078716505
0,279584994135803
0,267758920896085
0,409686879468609
0,354322510584097
0,454848042111735
0,503731971513844
0,587653494215374
0,687910472749536
0,793578498733041
0,636897552650225
0,764083781200497
0,581319181310391
0,58135286693323
0,592783079837318
0,387712297011603
0,321477416835478
0,421048965100454
0,261881731341418
0,256218364798769
0,189589866406095
0,278808677305278
0,351607144280933
0,342603169147878
0,246170353803791
0,184871519058106
0,298184011046033
0,381582040177818
0,408812013649367
0,52736949077007
0,481510124487613
0,600205002067014
0,594025103321655
0,718338334508189
0,630741396507801
0,638449028632749
0,746981114015398
0,812509595048141
0,934460244880029
0,844517837369494
0,270739546307595
0,408430028798648
0,489493381835928
0,58392046647532
0,696752913889213
0,762499266867053
0,374091236250024
0,467565948244555
0,33602761745351
0,443445191524916
0,509471736269006
0,195760059228633
0,186475962652366
0,181856744803554
0,175260695774341
0,290554544819315
0,3726483791379
0,203994650387358
0,185619725284596
0,263145471997632
0,353397752369347
0,419239624514375
0,363524844443418
0,424163491113177
0,568307626356727
0,58339698869986
0,45525616557461
0,51851206734591
0,428167926970673
0,247429893100161
0,303837377719901
0,232539841114885
0,271989526109792
0,197491429050388
0,251932012954967
0,191474608947829
0,233716545470088
0,185279735096628
0,241590144941256
0,189541268744506
0,190994497842439
0,188614488922212
0,326642337084195
0,435600151919061
0,43338704991038
0,425450275552066
0,550962809298653
0,577121633828028
0,709233480068178
0,850140407932486
0,634653559504841
0,711580361606138
0,788352515560291
0,79645831768994
0,746313175175601
0,844890541347013
0,914652502105128
0,902457545374091
0,93998239990924
1,0209302323683
0,798569850453532
0,758713460098988
0,875513425431564
0,995269281374021
1,00779621605125
0,776416486701237
0,659740225477435
0,741455149212015
0,859444909287049
0,962165176831149
0,901815703463399
1,02040074276465
1,04954208418803
1,04304446212609
1,13934710740341
0,94271461486187
0,772568547706214
0,749109003767444
0,790175654128689
0,901896599529209
0,908072157516472
1,03789715115636
0,787222282378025
0,790237355024146
0,183247385311915
0,186270631799744
0,257720105960288
0,336949541319882
0,193109048463157
0,319366632589663
0,391542937970371
0,521160063591196
0,60850439841488
0,185023325343536
0,194402910087774
0,194931074292981
0,272680001112349
0,382371862804575
0,329781676968196
0,441974884703086
0,563277427240791
0,689753126832329
0,746461502341845
0,862899612963702
0,914795142795811
0,952090728561416
0,988691541218941
1,03795762168465
1,02690763042119
1,16558658596477
1,26196159924893
1,34714250852903
1,49915544572286
1,5449287591
1,47381304276041
1,4818126100663
1,14507406802841
1,27187068873172
1,38225395858899
1,27687189241897
1,27749753829448
1,40981169947827
1,48575145534778
1,57275133310668
1,35418876894528
1,40829739680248
1,50829273718773
1,58185224347926
1,61575616543541
1,70532219432243
1,77395837761651
1,62544213208457
1,72731721137734
1,80332494331378
1,91500086102769
2,0332340884197
2,0844874566892
2,18270722850593
2,29610092965959
2,28167784109792
2,37566164167947
2,18730089852306
2,30615371485237
2,15479296880221
2,15509623270464
2,11381485821494
2,13356737886716
2,26880493737008
2,40548041814964
2,29716030908276
2,25736600799701
2,39219651225358
2,45377902068685
2,56594462626254
2,67751043183125
2,77098893132188
2,89510669188257
2,80001615705351
2,85499904137214
2,90417962978336
2,86916949288479
2,69349123163283
2,79856481751904
2,79744989743631
2,8979678676933
2,94663911931275
3,06302495978071
2,81684576625867
2,68404534043111
2,4419872389135
2,53802357942459
2,58659842548695
2,65383415535325
2,7459075928673
2,7689958777255
2,88656070917568
2,91130915086796
3,00417946247762
3,10854003442455
3,10121609972703
3,1418248774562
3,12136225914492
3,15019810951708
3,24586955013274
3,37705061003271
3,32926252709149
3,27288306729861
3,25074953279182
3,30034457024885
3,34662434826623
3,43417017943375
3,5597169467801
3,22897528780231
3,1662665705926
3,30753846480911
3,39523349429783
3,48319912246188
3,45339159012747
3,38388723455955
2,86113172932528
2,99826959843267
2,05983205005577
2,17065395345435
2,24932922636253
2,27558618231251
2,39075670651437
2,52820945981875
2,66219098983311
2,72973135563461
2,49155246448026
2,45906567651218
2,5265274385356
2,45526558297024
2,46768524188337
2,45876584814141
2,55973283562616
2,65343207865953
2,64681623950219
2,66653479980232
2,34743003202675
2,33957747697423
2,37951932056058
2,48386421921441
2,4030372171901
2,37419608046548
2,51173492855651
2,54837344941734
2,09488884849907
2,02522621509252
2,14871500671961
2,26095219053514
2,31766114795664
2,3571150127209
2,33358371670784
2,46168236768881
2,54858620217237
2,40314980967651
2,38803809501042
2,48039950650309
2,50113984857944
2,63674998498664
2,7018242174845
2,79002511953877
2,7655428952894
2,80091303733388
2,91698340343919
2,55010513640445
2,41008612907081
2,39848633453312
2,5082275857867
2,55124648522997
2,55559043520225
2,66004340585914
2,78446972227448
2,82099608187309
2,90895222778818
2,92735647215704
2,96561021538673
3,0829850881637
3,09617055671879
3,24599907150514
3,30888189794496
3,42877030986165
3,4314259013081
3,45781990231262
3,52852219927536
3,50787591193694
3,211052024526
3,20729563869918
3,23819406717212
3,30524913212776
3,32566591576415
3,41004084802898
3,29511408446251
3,2818367739419
3,32078794931022
3,39930046195514
3,46733630930339
3,10304639986134
3,05998454985638
3,15277776392486
3,12593913227101
2,87153016534467
3,00953420726819
3,12411400237215
2,9803562054567
3,02812132968211
2,85638946232666
2,95657640267382
3,03082857147001
3,08467844456663
3,15842528154644
2,93202926608774
2,96009784066337
3,09256282682873
3,17157110277731
3,28950088992224
3,22975420052808
3,33009863084499
3,03674840519489
3,00986263225604
3,12247105404549
3,22652784317961
3,15250532176651
3,27894815890068
3,31708042115952
3,3390554434236
3,02643877474111
3,11667067555663
3,16900068685663
3,25240766777733
3,30905347506814
3,3190227042578
3,02113927881874
3,08859961308826
3,1243831826514
3,05643556972518
3,08217674172465
3,06893478700931
2,99393655444692
2,64224079769156
2,71568921300513
2,72011160527109
2,7986203808814
2,64017103313108
2,68917400917417
2,81916781695691
1,91865549501654
2,04054609869308
2,05049025662083
2,16032618498957
2,09638417915539
1,50744704628414
1,47736210986113
1,4196715768976
1,47671278127291
1,57179063739022
1,53640555537459
1,37835483550407
0,773359850900306
0,873347715431009
0,802391254263966
0,896963166506794
0,431548260917225
0,436966319736712
0,575081162688548
0,263443329973597
0,33901369436262
0,459861111765349
0,5764270659256
0,638700866475119
0,585689953433757
0,392622602799747
0,282282967430547
0,197133585221309
0,195805377073157
0,275275022257119
0,391388426596677
0,417047117311085
0,379902199864773
0,188524060849886
0,301170467704651
0,189390934339826
0,175519686516964
0,192849728664442
0,213131357487327
0,259595286705007
0,249940627437354
0,366931487919828
0,405155421510244
0,189706405166362
0,189927563915262
0,316593502501746
0,185602931850553
0,176670992279469
0,191426841899556
0,294974649068536
0,355927011705717
0,248587765696357
0,260076330428092
0,400148745161459
0,202777016633263
0,322105232903596
0,348041707600714
0,347345708169996
0,376014650739307
0,200443615836775
0,244109475617734
0,382385793252979
0,186238333962137
0,197207894891108
0,319805853546313
0,415722088382608
0,474124034426495
0,323869932692105
0,191097595732572
0,248471098850132
0,383376999354368
0,297426395665752
0,362630798872488
0,490090452983168
0,555894782995892
0,408677806286505
0,494978747439745
0,623966516716791
0,553260300471266
0,657197053807977
0,749176561813329
0,777694505044565
0,774946464814093
0,354762500516699
0,371676122501412
0,329242468361372
0,335498781834758
0,436861655569373
0,572383900328532
0,68815821706994
0,818321423532325
0,912207079961263
0,713584386387993
0,630968054659206
0,665784650709611
0,620487889647848
0,671089158136056
0,780474933932055
0,703014075055762
0,823800768604997
0,919237932122996
1,05155894618565
1,1746272240598
1,26028218083411
1,16670632340538
1,20504608815736
1,29658308660601
1,40212430988413
1,50571409189706
1,61979298335154
1,71212622408166
1,44352267229533
1,28395256564909
1,40026343249156
0,972423793555208
0,855241997027406
0,975790172419693
0,981273260082162
1,08817246440231
1,16827894436301
1,0837576152262
1,2294841910134
1,12372527329899
1,22154072114427
1,24514697261475
1,35137867646426
1,34342590589131
1,09545147205608
0,92904659517626
1,00946613405085
0,910686741352038
0,956054319787654
1,07376471970019
0,834947655916039
0,825425701837958
0,873358533319333
0,645707920120913
0,707009511760589
0,820352630747948
0,917091812520084
1,04468016007013
1,03844439096247
1,13460639016012
1,21578061629134
1,24228699501782
1,1041030312208
1,0534686226747
1,05356826569914
1,06025000166119
1,13456472972757
0,95919101326308
0,893660119944798
1,00850432140305
1,04038643088461
0,774441438300528
0,797620222976548
0,822360790632047
0,790136756003449
0,919938524045392
0,943810324318292
0,864104141220196
0,93585284818073
0,811078663702574
0,85372062334045
0,865130381724157
0,649169038856598
0,785867676544513
0,793083835808829
0,931179332022111
1,0023194961841
1,06672641350178
1,19549562222164
1,27383456499228
1,32974662029028
0,943351713311131
0,862304448412033
0,840569295642126
0,86667760743876
0,875916399887501
1,00030754086674
0,80746233753689
0,916852478816509
0,974385432667077
1,0892422283614
0,978862439241311
0,465845705713036
0,553678356179262
0,563180938925143
0,656650081734369
0,722251847093503
0,728998610758026
0,596010871960971
0,6112096454317
0,708783966485498
0,533808028265412
0,51101763042243
0,617989614138423
0,741351328562814
0,787790089520968
0,606033603924516
0,631469529589594
0,611498659517565
0,177430287619245
0,270995325264266
0,319135002177063
0,251065913624188
0,35450935004792
0,335513827002615
0,449238372067157
0,543067227082247
0,661337308258226
0,759865752282167
0,438022034712958
0,540406181948129
0,37878051561529
0,312292880702444
0,425353775312942
0,533353986352267
0,567851150125534
0,415645508248417
0,342202898787946
0,463375980149976
0,590860959776364
0,676265747224534
0,783922961681128
0,180124604231423
0,297102733235079
0,357813393695324
0,362861378880552
0,291820140517302
0,33355573523113
0,371337831435994
0,398642154867048
0,502787307059407
0,615466884595662
0,740719689316393
0,819615782563233
0,640755957416332
0,5959687597433
0,515916507995826
0,541117534970908
0,618995190073292
0,647368805775841
0,580950060206305
0,686093419328245
0,79628897825387
0,746331413549342
0,885051816145278
0,736297695738358
0,461022630887783
0,212853554200592
0,260805039211846
0,370314133848296
0,245788668828936
0,193676519475048
0,187445225699776
0,288352170892722
0,383730968810596
0,375587623139836
0,371054760901643
0,33204619330445
0,338536409349217
0,264405415246074
0,339062835295408
0,434044831529718
0,186907082061225
0,287949015368213
0,420597801696204
0,543940622990704
0,653364286488795
0,789143356200839
0,577484786519562
0,599025943454762
0,653984400327317
0,790340574976653
0,788967960635091
0,580192113663543
0,67843043670473
0,758723878274395
0,724075464967427
0,729310092840933
0,850996321321873
0,936111449484997
0,92736932927528
1,05776954992143
1,11565113812321
1,24714049750582
0,977399463484289
1,06939428212354
0,692200601773948
0,488422725874443
0,584148002190886
0,552728568904058
0,479425491384973
0,340991863123236
0,189108275335457
0,272684336277052
0,379409200251757
0,354887284604956
0,302216137396499
0,307753091497943
0,29090416541294
0,322455772803551
0,31062974332599
0,187185175324885
0,177550875671841
0,310515987649524
0,394840254453811
0,355027731710834
0,479443938899749
0,569453939459891
0,696400832432118
0,797993503822909
0,900132686733741
0,946289242927378
1,04689947596853
1,15572317440638
1,09556660212729
1,14828333334572
1,01500155604026
1,13369726082692
0,986478628368786
0,998528459231238
0,882731395216069
0,606334842900651
0,567018745341557
0,558738241883475
0,652213199537073
0,763696193846954
0,862587273230929
0,855165883628615
0,979570481504197
1,0274849607049
0,971639026603043
0,724555386250358
0,770217245352796
0,68545485906543
0,781308438291489
0,656925144023262
0,769365130148799
0,721374840277349
0,597707792686379
0,186016419500447
0,213452437854357
0,188011069873937
0,19186883582006
0,320114533200467
0,339127447015017
0,204591301391702
0,304104858178107
0,333204950457002
0,265483733225665
0,3870610998747
0,431164405519667
0,566543179187647
0,664316596134995
0,643706652920628
0,673651621057616
0,18565380470227
0,197893863610261
0,214455800672113
0,173972349811265
0,272070212376093
0,190607559255113
0,190200010941226
0,202693157255453
0,29726329794812
0,260736728045231
0,311518366773271
0,250884640354343
0,186780397573784
0,193871873512762
0,188995641783549
0,190374793129195
0,315305506707773
0,302025748245796
0,278007984416945
0,377441619319143
0,371852681952078
0,31716292154033
0,442295215015292
0,191031508812557
0,197037250763969
0,33389223498034
0,361831784196511
0,193993137339021
0,185742253212084
0,194176729763058
0,296348168723853
0,28415654854598
0,3976095671851
0,386779778105847
0,516918342921599
0,31906288555183
0,404218325505099
0,53353305167002
0,568733972215341
0,244681533656149
0,289746324639964
0,325111772335731
0,42691249786003
0,50004453793008
0,606745180334656
0,631071919714486
0,573331527123628
0,67253188392533
0,77597840765884
0,640123958267395
0,620327938514492
0,748951033581761
0,821782361518672
0,183438908828975
0,277945556389568
0,244178409100641
0,371866113895521
0,191085599940379
0,186705877766144
0,192781185678541
0,277054439363383
0,387651110925617
0,189023343062217
0,18125832003534
0,190954763245827
0,191907967757288
0,243002484648059
0,187251762903543
0,178349164722931
0,192828046570867
0,224091679402591
0,289483421019213
0,184017095230956
0,180016028562022
0,207137756867269
0,232360673697258
0,292250884689565
0,407377583282141
0,537240440329697
0,309123984354301
0,273830786944018
0,217336679259461
0,192101064494636
0,24202735029121
0,338582250616128
0,451004428422493
0,262552537516058
0,184366669490373
0,274699479000446
0,280845534346554
0,383950345930316
0,220317913879626
0,350858747120583
0,398467104771953
0,387968550454389
0,431230006844999
0,192320860078325
0,193942555350986
0,208662485317291
0,303517658275268
0,37389911405171
0,179102336752294
0,228665910413838
0,314239488422572
0,316333531904093
0,379613747451003
0,360160915446613
0,381075841565689
0,494817933205923
0,270458127657548
0,188179053196109
0,177398434576389
0,298206997135821
0,189118050061552
0,287329631662942
0,272438536393565
0,246812134010725
0,271360876084145
0,202738739850247
0,302606117344112
0,383903624516279
0,456051926915279
0,497716242426577
0,590682849110635
0,391870981014108
0,439652923710128
0,571650429441434
0,1838474881406
0,197223954504807
0,202414596004019
0,191773683916836
0,198538284746064
0,195903006057961
0,339265321306812
0,210223350062734
0,297064810600205
0,342171884468371
0,277794593842373
0,186613509282324
0,288538534963664
0,192995408231582
0,255906714105549
0,240527230336738
0,187872887838239
0,195169984880522
0,290694401618566
0,330442559585208
0,195994681037519
0,191990780288506
0,296313658860527
0,424103275683592
0,469439464137395
0,548098786302035
0,563322016097118
0,625827890889923
0,653470263353483
0,604310411380538
0,727656623665098
0,793113086709127
0,844540703289567
0,974705430866379
1,09972871608534
1,17742175441617
1,29658098193886
1,36934439732886
1,41170135915672
1,41483707757197
1,35704415747477
1,36553529741741
1,24583857891867
1,31295343886813
1,327601760574
1,35010966747177
1,43348392261578
1,55489788248542
1,6210150772813
1,70591055395016
1,76791525912722
1,81657440650633
1,82593935353816
1,92510574550488
1,78713602153948
1,82557253349023
1,76685128143799
1,85222088495721
1,90844658424612
1,96399801437201
2,10425443475833
1,99232750275587
1,9656053965291
1,69275407504938
1,72055204113713
1,34462321835872
1,44862915095837
1,27186823097782
1,3912734162368
1,06904741500966
1,18070730294221
0,903753507665897
0,992122254562673
0,99558644339595
1,06683998499466
1,16498695696191
1,27604936621537
1,25093452616693
0,71872602168969
0,467828882304275
0,55869145766701
0,602373326202724
0,60432531485003
0,741316967596504
0,61403118051112
0,605236881569908
0,51871476139786
0,499436030011566
0,578617611804475
0,687668090202351
0,816689407307422
0,957850750810394
1,01030971972978
0,911184312659316
0,986660588747327
0,816265374305658
0,806188433823081
0,878602193426559
0,979015308298585
0,854701659357488
0,841236227791342
0,95707208791373
1,06896942604089
1,0975289093094
1,14033844365258
0,793985346778754
0,767437272559619
0,857429917833542
0,965234743896872
1,03495976046452
1,15354109946657
0,987357096415508
0,740358504378491
0,771665724622835
0,834396399491197
0,929500426804225
0,509426527727555
0,647682913920107
0,63372325628734
0,596677010626991
0,668444199563055
0,795373907460089
0,660312391179104
0,643336221006393
0,702856038139544
0,731991983901025
0,744933512251009
0,782437454141473
0,903470580044086
0,934461599664246
1,04318885012708
1,01442640499135
0,87898892224166
0,922252373059564
0,599246658670381
0,225821659234498
0,349618902521797
0,352978021916897
0,184932413376373
0,186608211805833
0,199374210906171
0,320510795579139
0,195687955630092
0,274167765446691
0,185533043892974
0,18677601917625
0,233172954286601
0,236408513609604
0,255351598175366
0,338306738763094
0,231112501789539
0,186816607553737
0,18851801463461
0,287369043454419
0,357805630932489
0,453939670429463
0,511621213679973
0,50658908628975
0,467360130412089
0,566314267693997
0,271948246853754
0,196748695183487
0,188081777211664
0,318206207476578
0,445689044448045
0,539408653327882
0,561493144917222
0,56932234764372
0,367712257862877
0,173978725255438
0,202178105228086
0,176755373429842
0,261368963579116
0,258072610652562
0,366724303669798
0,449698948968035
0,474135746874708
0,455268184162378
0,38865396937581
0,463021903355184
0,427075454304031
0,28102528947511
0,189125716185117
0,249421670671836
0,177575618884475
0,313117866445282
0,382429065620272
0,491477925648724
0,530387052521291
0,555777727699933
0,619221791327618
0,7520653624224
0,659402647159368
0,713658032438616
0,596628093556319
0,680123574236859
0,785299797156767
0,898645612192013
0,990308055323112
1,11304800001562
1,11314384850448
1,24682558453515
1,3785632014642
1,22248516645686
1,28102697835766
1,37144443422403
1,38897761074259
1,16507370821273
1,2326969048745
1,3318264240761
1,28012592453342
1,06226529329433
1,17107044164277
1,02888921757221
1,0093532453684
0,79416575733012
0,859699976152115
0,888126078443747
0,908443338919824
1,00872438046736
1,08129723944421
1,17280845092864
1,22020340882045
1,29390877752485
1,22623482218751
1,34756113336334
1,14944273726633
0,912309900329092
1,03258126202854
1,13124637400506
1,17084390701984
1,14996913198138
1,08805560102883
0,891702817520127
0,657450160037115
0,670219258325233
0,685772621046453
0,238486979788831
0,273529329183475
0,408854953037007
0,5147096991941
0,644437104874669
0,492220581091715
0,365269530645492
0,498097675497775
0,372802835974653
0,417750407281346
0,553510685366746
0,558856858207946
0,363276813805896
0,185675258690026
0,294647468889707
0,384093760239921
0,360383434012874
0,180831642717749
0,195240371720502
0,294531497233947
0,405598271389863
0,494505070880223
0,212411066655477
0,346259441024813
0,226221748599528
0,308280766492317
0,393538015162449
0,48441528679723
0,328741417073616
0,398017103803795
0,320024976586865
0,193773522948504
0,174196574605958
0,237197252233273
0,281370434589007
0,400713143836583
0,48016502536575
0,456279486715175
0,560596154093219
0,691394752548149
0,652526257699719
0,547653259733124
0,329969628167419
0,254362634250356
0,362418781201995
0,456725217966778
0,505457690968797
0,613268772904121
0,624281569041159
0,252599386976726
0,284344671271356
0,419096852835537
0,261437214856414
0,306016662655566
0,340171961730448
0,312240608582215
0,380948917649221
0,346315288945334
0,46069800100031
0,180411078077668
0,313410080627364
0,184948202337182
0,221177673722195
0,18156715722489
0,235021416910968
0,256232606488993
0,224268228505025
0,311222482244375
0,365088827519685
0,42719263365143
0,527424435065768
0,499567520752862
0,482147559555415
0,577125856288149
0,707373888628354
0,655214683214581
0,723690204392369
0,675696808494649
0,734614285713178
0,797723741538903
0,914219139971465
1,04265325121651
0,978692320012669
1,05465979672317
1,05923518386408
1,12182610280161
1,20555662120296
1,1358474559056
1,12662573191574
0,910063811213149
0,894754855926294
0,673640002826687
0,46554563232894
0,192560647780738
0,310001865706909
0,194778844575012
0,197740294741379
0,184011990099862
0,314905197341432
0,420250248150296
0,493571204545333
0,400541191594129
0,268519324794397
0,348052418602492
0,372262286330624
0,452741622649228
0,466366647757241
0,546770199553976
0,652761733066654
0,518479480310816
0,527826923774228
0,5456526304406
0,628334532990266
0,61730733720924
0,667744894654788
0,49364475609309
0,53438274639575
0,663056445879192
0,704681168842399
0,61122473946125
0,607426859742191
0,700870221467085
0,67433656227422
0,688745227153049
0,745387128612492
0,885360238134126
0,752572251455604
0,226701996615702
0,184582248965853
0,19418663833585
0,189143748503739
0,191937510093339
0,2873365799569
0,300791133092389
0,188552480108228
0,188187827185175
0,311710805428447
0,346101088840442
0,460215940343005
0,386735995320123
0,325691423923672
0,190238757673796
0,252581100290627
0,316666061096839
0,378834417663711
0,500726937306354
0,20693322239822
0,331252604034489
0,237386872718162
0,194055737231793
0,306273915771271
0,436553908753012
0,529252885065034
0,295159124048951
0,413846611737426
0,507331493946367
0,508160692284036
0,636014554171197
0,763747016577327
0,763260926925796
0,685030319351426
0,791728568821782
0,715335077155032
0,38066783701197
0,524321069980942
0,55882250162631
0,674444588949882
0,773271339316125
0,69486882230558
0,774120939710883
0,774095658228362
0,764376228411493
0,776217913195069
0,881954300332836
0,667525725893029
0,69214158111663
0,801335567608476
0,435577504269531
0,421566684927711
0,548922246657639
0,602031319108391
0,686034436906994
0,78135550891875
0,759908725818605
0,686112407285691
0,625026901768251
0,378101410309682
0,40705471437559
0,436153737342465
0,511676611928124
0,524897097132452
0,585508565502096
0,394755774134865
0,298788948814945
0,309100298660269
0,372537725158509
0,339960146810881
0,44166497399965
0,535342465333088
0,532341153088964
0,370400545661141
0,491177655483625
0,585354019475744
0,658919340882676
0,667187849365291
0,661391117258063
0,743836037418987
0,683538863630929
0,191510359729364
0,263367326012485
0,390228514513183
0,346257937708288
0,342437579545731
0,193237364508605
0,186120051182115
0,293097596127154
0,319616897086235
0,444045596046635
0,36759283918127
0,366980926709402
0,465464759447968
0,599951011737176
0,731073766065492
0,859046072941965
0,922345951858006
1,03123299732397
0,995787185730478
1,08643826501975
0,595265727003607
0,511844235772514
0,608585111916
0,66141780214366
0,807099993045995
0,934288894281053
1,05648046617353
0,947886324202045
0,880812350650558
0,990413905861715
1,03996512025697
1,14357781132094
1,17991471144796
1,25533348779118
1,35353995001242
1,41153199886776
1,42181084014828
1,37707368827705
1,00671573814088
0,659171932841673
0,615038084165462
0,280882530323652
0,215759987041565
0,191177632278595
0,275921664017915
0,268228404858746
0,297794669469113
0,331631654401463
0,273090624312317
0,357368738033983
0,430795819089326
0,538875900306266
0,622547358560951
0,742370356847459
0,861304238940647
0,92649309643366
0,887022650257677
0,866233905831905
0,634079164418836
0,692768818312288
0,798635853785527
0,846486574862865
