0,482578127116085
0,493067372148289
0,613598866103075
0,587035697526971
0,632786569257405
0,771854519539829
0,809330407274956
0,835217412436577
0,728110266772092
0,828498004997527
0,635766948603759
0,705004111059679
0,854271408836212
0,986595644331828
0,696380146864158
0,477052377914333
0,617396059622934
0,73611488002507
0,76077784834979
0,880345595382551
0,708864879721659
0,722550282873726
0,733333823191515
0,844349442009843
0,798988638332958
0,892861343071672
0,988613751295816
1,10166635025189
1,20292503487735
1,25758365583533
1,14755378208065
1,26758338882792
1,1391876224061
1,05777135436892
0,808961423429537
0,932165521776824
1,06391612247489
0,978047191069436
0,85832387886785
0,918274876908526
0,910796876852146
0,947283453079763
0,707635434874192
0,569554254629111
0,66799906409824
0,709722291130674
0,822232271245866
0,9251758143796
0,750884607087301
0,769509159018526
0,895227428928138
0,873866536895548
0,971189112033699
1,07731318582819
1,14470989028678
1,14039890474442
1,08525106193474
1,11608990412924
1,22182983184575
1,30557988482769
1,37446019505569
1,19033017161655
1,26826456833851
1,28846800982092
1,17332860863826
1,31294976770414
1,44828624234833
1,52612976055616
1,66780207781039
1,57459210703246
1,54354571311569
1,65666158969179
1,70704627566874
1,75877223834959
1,43205204691776
0,93466588855199
0,619994198053973
0,731535046492354
0,688537060387716
0,627612176143884
0,441246140188923
0,529353754041949
0,489572533268984
0,566895765157824
0,604851580530976
0,557058751857312
0,487799533267207
0,604616104052184
0,639238065963582
0,729804267027248
0,464140086980478
0,360669292745115
0,171557258288431
0,267598376684873
0,347951197783914
0,362286614682489
0,363369522036919
0,50089017612072
0,557357039085218
0,592024176794894
0,702572484859502
0,748577026046405
0,292376248598885
0,427079462378515
0,561681179145126
0,49665078669841
0,385529055530697
0,378800980390679
0,199943523389265
0,338550732656586
0,183747398104515
0,188035755210876
0,277925885263812
0,372074377253739
0,503076039482949
0,575861842198719
0,631644863718066
0,714567401663771
0,840710279476752
0,832132336486666
0,839826815684773
0,863700504276039
0,94610052766393
0,947702814307377
1,01457886855087
1,04292318497846
0,854999752147251
0,940676938188517
1,01077952494234
1,12873831283241
0,963387227680869
1,07078356958164
0,875986255889984
0,691122107291903
0,625182833168765
0,757020881036624
0,87392136157905
0,585140336795575
0,495478734308563
0,572901902296962
0,476064682380638
0,480784694678277
0,529845341112832
0,671281318711863
0,726925348075383
0,504766522101818
0,425872399222953
0,519207946045299
0,510094113582909
0,335504055485671
0,40904831593889
0,311300786895572
0,185604339427755
0,186067386596278
0,275207850119386
0,184611023880734
0,190143730435011
0,261462543715879
0,387788171979992
0,419979790161506
0,430308092280939
0,525283827208568
0,593270271586334
0,62148732689775
0,600438473742997
0,437207825739279
0,199458883081661
0,201344130173311
0,280985519104888
0,31462429645353
0,417826161210996
0,494888464905671
0,522747235268071
0,414900048367599
0,320871529931537
0,445646224854954
0,363643952663097
0,33849970352685
0,387546613841096
0,200006331314398
0,192908618547335
0,312273274060317
0,184358058306316
0,194554875440645
0,294102962434408
0,405219827328438
0,419821774236425
0,529490785228063
0,491709038411045
0,296034374648571
0,283349186930991
0,182935849159094
0,32374349534939
0,194373762093164
0,192024005012172
0,189202526122244
0,188596613460504
0,308770736040515
0,397818178873422
0,539906435628836
0,239368185551939
0,366650545776338
0,383250808655248
0,531538504871605
0,612549776541528
0,571202661847565
0,563634682394422
0,704491727802633
0,804566204498315
0,757600129596085
0,860260718791324
0,828048772604234
0,923768592169381
0,917434646929905
0,993326690124832
1,10769238890089
0,784699285200986
0,858609542494378
0,936135956143062
1,03741318148286
1,16321936271925
1,32094670782317
1,20044923663136
1,28651982629663
1,39409443830618
1,46163577563493
1,3841624904444
1,51535416375509
1,16586424900379
1,06023722300688
1,06469672394542
1,1973744108318
0,991543382506279
1,08837629917707
1,1394483684644
0,792461474065476
0,744669407455149
0,72160676897056
0,696404377236831
0,659073983168582
0,672251049551505
0,587702657691807
0,554815080320623
0,395370203792027
0,254886117421393
0,189917197255454
0,21269606303531
0,302515588795814
0,448318411930813
0,387024936942453
0,332064924980841
0,246795070594544
0,288915001562145
0,351863888938169
0,471138353955212
0,281905554845252
0,248142099127108
0,197687809248691
0,223328208077419
0,223956911295772
0,280861661362906
0,263668030876488
0,278656671899626
0,253039391920538
0,37965800285474
0,505241203170044
0,518915773665412
0,552574090867893
0,549895070368166
0,59590323522616
0,731638489638044
0,768892003848123
0,708224525514197
0,837151639153035
0,910213860568547
1,04462411464556
1,02457782713009
1,04828276697845
0,904906057522112
0,917487618689847
1,03300377205596
0,729368711502957
0,742229925318952
0,78892253559161
0,776528552203672
0,878986917258771
0,977723968457212
1,10729161221616
1,23008535020517
0,988866283445077
1,03417708209963
1,12654430171824
1,2447757121995
1,36194943700593
1,47386339771447
1,58751312158938
1,497712291683
1,45431741777566
1,41732426997714
1,40757831499241
1,39442427025097
1,4422740506152
1,58682184505369
1,65719032540665
1,65711238951144
1,6818113911022
1,80197167592905
1,92476115221234
1,92100696822627
2,04610630438083
1,92278604636977
2,02499342890951
2,05052959704835
2,08016717495957
2,20990114902315
2,30490937242394
2,29674109621465
2,05589145176873
2,16291528824422
1,93898936199412
2,09148491804035
2,20418442253094
2,24845589705092
1,95769990881217
2,04401291175463
1,99234658369551
2,10529550548608
2,06113816915695
2,17452305367897
2,20878588756977
2,14859489270293
2,22069215361353
2,2100094715247
2,01565219170607
2,07370557487093
2,16445755664427
2,10958139495824
2,12427132679932
1,9203081000378
2,01155726923889
1,98019459778152
2,1089888188385
2,24007937734359
2,24688650407916
2,13592929692277
1,97046615606905
2,08871404079719
2,11371817207328
1,56886155433949
1,67119649260439
1,76052799908894
1,66434040505237
1,67777497331281
1,67169842584644
1,50118490278055
1,6296941624164
1,43086276601707
1,55099368164201
1,66467524113568
1,55978315752327
1,64754795597264
1,53931011641771
1,40538909204633
1,52341727422481
1,02257413206007
1,0192276063317
0,923271694325194
0,743413910578511
0,827856547874489
0,771484686437816
0,804269892500997
0,753752263499337
0,85884862926423
0,912291971717877
1,03332902785678
1,09780762608898
0,819185773073514
0,851626233813477
0,833857490831633
0,79694589423616
0,768245934530569
0,701219174536163
0,184976613334129
0,185427005192196
0,325362066573689
0,371311371671709
0,379748927226046
0,404851489130124
0,41190836586884
0,405464296616174
0,39972165057452
0,485298083517591
0,477415968477544
0,557142231074977
0,613271165360857
0,639163919712701
0,227138301210744
0,209262909388144
0,25490124031694
0,191694128783638
0,198604686689578
0,216791368343365
0,223414363623306
0,357630258679819
0,443028823721761
0,51257918311012
0,635663293937341
0,771365520846302
0,762873770358055
0,882748049997645
1,01183696164526
1,04499250940489
1,03381886567104
0,891549842143377
1,03065419851464
1,00272375587383
0,808807967015127
0,82794932221077
0,808359960835787
0,802628312920206
0,886675796445161
0,705600600872913
0,841660645296543
0,985209751238017
0,968252572937672
1,04144797915569
1,11536869786096
1,19462549017089
1,24005785333793
1,07585172479958
1,00654227434643
0,800525012386515
0,872690989285729
1,00926583670207
0,758724272100153
0,827348269207505
0,733931162288172
0,606070167327744
0,629740973695789
0,755310369936069
0,470459476248834
0,512612291930509
0,52838267496827
0,609931819689791
0,229965802313927
0,187684394722964
0,246045585955926
0,357041713396939
0,31091902144135
0,423320890625291
0,200761776673971
0,186176366325526
0,281681369411672
0,312343524790322
0,456661911305218
0,52519323742672
0,490894976134314
0,463751368028625
0,587987993762908
0,654279083983056
0,60735848343802
0,43880470314798
0,197904875391941
0,325297990852505
0,188049586055513
0,19340877616014
0,186242281812156
0,22141833185151
0,190280025465654
0,250167508298546
0,214156336075575
0,232432629041796
0,182892887199159
0,294551385143677
0,410700715221992
0,458600501304772
0,529316666748855
0,328400586574844
0,462231918497764
0,550284594852656
0,537870901626775
0,561513905316133
0,462287043050765
0,433764652841091
0,504956123765169
0,382699044634137
0,19489780675076
0,191311971942923
0,183288475323025
0,251106343404444
0,245208635797553
0,229332673464796
0,348279484194336
0,479225453047547
0,564359093352778
0,623253738679068
0,716596243734784
0,547687412494724
0,404146276156098
0,482925903179876
0,220774230053394
0,286076053070246
0,191174146023059
0,178468573539249
0,181957661291108
0,31835291393827
0,382955053762089
0,191272933341679
0,308671459457855
0,376216401817601
0,336835791820249
0,381121643851202
0,347066334592
0,487133316762538
0,213636205521652
0,181082207681357
0,278528472523249
0,351395019283245
0,343798410445288
0,220521128432665
0,266473005515309
0,39697909018696
0,487794250576826
0,6083587349558
0,724780695046775
0,712150053545429
0,707201973616975
0,187293639377913
0,196087267344865
0,20589846539724
0,331933482481418
0,195618415701119
0,261531973369983
0,38739679893024
0,402819339928556
0,399997005913065
0,539196756703404
0,526161681872054
0,513856541997029
0,504735140093999
0,211682041202948
0,335487419777564
0,215295951538337
0,184780118016079
0,176847950146112
0,309492249120012
0,1850246971876
0,230712466311161
0,274742883902036
0,38834841244352
0,411270729056014
0,537515811721732
0,536753126546955
0,659925403243051
0,313110001643508
0,177943809905628
0,182304385562475
0,198049519801771
0,263068137685877
0,345153480094723
0,3694197138052
0,475617535929359
0,490669978254573
0,472514658609725
0,501043250336352
0,491307868876447
0,288217057904149
0,403844905363712
0,510671237622773
0,507494850208332
0,582768118661079
0,717953242255135
0,870934067405415
0,960644489861807
0,810485171703476
0,197085818191226
0,230863255299028
0,20845004434068
0,241954867981349
0,180108405172177
0,279456676113568
0,268690908654662
0,384514329341073
0,425774316866864
0,223809581597379
0,189984128591732
0,287991591677383
0,238904035953055
0,340476533803212
0,446158057123739
0,548566475390089
0,661901063889218
0,699375586876613
0,689672461668579
0,500458854004137
0,632768522511014
0,749057471723063
0,777558177026094
0,876817978209147
0,779786258043714
0,856784465211149
0,722469279599409
0,828309879179869
0,938218770600088
0,706190433965276
0,44023351632859
0,404161431760713
0,354062908283595
0,200969571208134
0,301207834722845
0,30484173164723
0,196566278820228
0,208488468116229
0,295617574595326
0,351509587397686
0,207442268036175
0,248875636832508
0,327832512750774
0,465298533433725
0,553495027820645
0,445004244144457
0,370137080336463
0,194702810760191
0,182307207311624
0,183511605308013
0,23833985756437
0,189475570728519
0,205565512029807
0,18955060489543
0,256441619221278
0,187109570024404
0,182894965618289
0,196223902462862
0,201531569025065
0,19616706246552
0,264389110220691
0,189073014796577
0,323247777434062
0,443539671334747
0,475631256596444
0,62328560597507
0,576280319986381
0,688578149824934
0,589632809111208
0,456579376278114
0,466281039453406
0,432937346891777
0,186350544614925
0,260213007567017
0,35528738986568
0,444129270687881
0,558133502499913
0,196336133434215
0,179472276246088
0,200892221958384
0,265320097012136
0,383505180079283
0,439250964323492
0,363226247184684
0,279138297647023
0,365001569723972
0,435691563923228
0,574936183798854
0,535813353196772
0,46206756922038
0,564360257954831
0,196094717698998
0,193805620186595
0,192068513494178
0,270342829610399
0,3287860940668
0,314727990230949
0,185733097996945
0,301715924797918
0,429546758794913
0,332366742836712
0,195328137652723
0,323407344163115
0,441859953238236
0,189263410647072
0,320689555765057
0,394926764609863
0,424180405108473
0,353172623971659
0,412000061815434
0,480542361167409
0,32356950952817
0,430631171561345
0,227695093003604
0,308529372182875
0,316268392558868
0,42329604122142
0,48680971669728
0,264032524318736
0,369753278383996
0,183317920997979
0,177798612820879
0,190394527360695
0,1802512678928
0,245648042001449
0,292211018645958
0,319944850018601
0,441271127966502
0,57320367981356
0,510794863838328
0,541768848232095
0,350082674327041
0,448604507873824
0,490552612832289
0,574611233314499
0,659102423595414
0,531450536324428
0,525203256844634
0,645199720210258
0,783443199296926
0,928907364251245
0,99617157735338
0,979943430597359
0,863548497356533
0,856249227034823
0,660891163112865
0,79548131421916
0,919546119588631
0,950871977941915
0,9395372495419
0,870732299255906
0,946414721001929
1,0700476368479
0,995579371201075
0,744041104542703
0,825752526645829
0,810563374272988
0,929575588073931
0,878708658868163
0,930635278497903
1,03847984457252
0,970977660113476
1,06624561359149
1,16578228269327
1,23777001879125
1,3447400967998
1,37589726933948
1,39030083797297
1,52671733419265
1,4994231961382
1,46681514294733
1,23102117898543
1,30206128061582
1,09976737283932
1,14244679866351
0,947813081495042
0,946849556426969
1,00901804716159
0,924605313771281
0,985791920550582
1,02544040250905
0,734815038656052
0,720765689822656
0,730420823230361
0,867266126581853
0,985457543903067
1,07460029997446
1,15364873760336
1,24525637646275
1,14031987836142
0,980063769140088
0,890206942050554
1,0120972611403
1,06725090596046
1,19499796557784
1,2938148568046
1,1630556023365
1,22860877327093
1,26357600010624
1,26191415580251
1,17427215368025
1,20827221115132
0,328749386175787
0,197138198229823
0,183848600441252
0,232447226434488
0,192012758588135
0,309613510593863
0,246153894355302
0,270408337571553
0,267035045006196
0,278619148280086
0,190476541303724
0,302764403789752
0,197436261863459
0,181589060589431
0,175947550102592
0,188640986070823
0,314352534806858
0,343625960476857
0,278737574831212
0,332538052603468
0,182412448294144
0,196610394956679
0,186614276610726
0,192846115869543
0,236084223463877
0,292234766220645
0,182829945706544
0,245276256829584
0,389765625162909
0,461942452969652
0,532321489212791
0,65460356015592
0,77415950591967
0,856165180996413
0,746339616935984
0,785256943802324
0,864350275143806
0,83222199591728
0,893745668643987
0,751913566312851
0,661076801348372
0,731678746486523
0,78093606388029
0,890095437293894
0,67532806759391
0,713265485795091
0,766673375874234
0,265258831875599
0,376878759116607
0,31060359679168
0,347456273621447
0,434502268851247
0,536854094588762
0,458572411188925
0,366742123300355
0,487311690854312
0,563186445486735
0,606200824974167
0,476196530737525
0,478500434704074
0,393627843648574
0,498511568810954
0,477345570965554
0,554866798127478
0,636268826252945
0,535187392604712
0,32742248790737
0,36174593683927
0,309030427983998
0,243510737145243
0,370669276544049
0,510923090980668
0,41076813967311
0,37517632634399
0,271818846044425
0,192951849232486
0,210903695438446
0,361064838440143
0,297609143583031
0,389618723540025
0,521311225135378
0,631279029051257
0,744920332033416
0,682428429866832
0,782528274116885
0,886245279521063
0,871448412935024
1,0109678508984
0,833983286298007
0,557208786655337
0,553758608617954
0,5339945802898
0,196875294318943
0,265184582866368
0,287188704962318
0,18689151472563
0,188937819819785
0,221240727266377
0,185884571550105
0,29012417636477
0,251985454214719
0,186829157076318
0,195450404356052
0,213335181551884
0,265381468632313
0,279341583992846
0,25933037840332
0,188733530799254
0,327389570193191
0,256526710787966
0,293078142889499
0,180681940975774
0,26822048283293
0,371125495072647
0,246095382784006
0,345007711483504
0,417472478051423
0,187506101271083
0,184815443406478
0,253339370594404
0,293425367698546
0,37044623839256
0,485417733286795
0,570260686883103
0,638982396817937
0,699182149483022
0,78959377200681
0,609898384534063
0,699492296202607
0,824553388647473
0,881865477843348
1,02134066830422
1,15932573037662
1,19040943553
1,18680150465252
0,959697148980922
0,918149197062121
0,914624807820474
0,995609028106628
1,04841429631279
1,09589153322395
1,1531975071066
1,2105501359033
1,32675325399123
1,21517201929646
1,21309345932877
0,836002813758569
0,796040050756801
0,832576851460544
0,760887403788729
0,703112801013503
0,833127744225749
0,718706277467845
0,685386750415546
0,720894412597318
0,573959976896731
0,596848344438968
0,357914361767143
0,264532576052716
0,397054818592096
0,415084693507197
0,171749329200338
0,280494997157803
0,230225022575269
0,22473623941778
0,337664203220811
0,193028053130547
0,219361941606167
0,294023893215126
0,343658825011516
0,187176137908864
0,192561087656941
0,310120419029317
0,443840420596189
0,567741071390628
0,553150422236286
0,689831142218281
0,585259823478282
0,592523010730474
0,467700090508515
0,514566139274393
0,464570395375176
0,572421694665991
0,649329121585197
0,746242364138652
0,817497948050459
0,752764737697362
0,769247517042004
0,750627818429621
0,804966636412246
0,837223641164201
0,863991274319687
0,910213610412484
1,00792786859665
0,825545393973698
0,968590327136098
1,08982641677221
1,16448563462427
1,11616911707733
1,19831364679521
1,25141357199345
1,04393981041039
1,17137903720413
1,05709584729038
0,839232529127457
0,929661902113367
0,606762078073643
0,499215392414953
0,192387419098395
0,316299195045758
0,259114970542669
0,323593903902292
0,448006935051581
0,502973259920509
0,187152730043636
0,29850200857436
0,378916297942396
0,416919686530036
0,536596050932985
0,609134047843327
0,646443243027534
0,74454898396516
0,752648347759987
0,660380209827963
0,726520866877308
0,63699689852092
0,691897817173867
0,619380580402776
0,696905013511241
0,754574505939672
0,86262126348629
0,752433124792333
0,875632695820968
0,831444096613723
0,977608973220867
0,985177809372999
0,993923783290938
1,12331722656381
1,08444540831488
1,20544926904495
0,829437833771408
0,876162188711533
0,954147304921662
1,00117377147444
0,990149385411769
1,04434551509121
0,88807456366294
0,923724767896601
0,907671726909484
0,966934857159686
1,04253839637886
1,11060602079624
1,2446203614636
1,2307228816444
1,29389145892947
1,35767340707798
1,49039171539289
1,38498850233282
1,34984573880547
1,34195209938753
1,39335177095472
1,3693482769977
1,4458852720395
1,03190117811164
1,02411943303878
1,12920561936971
0,920983613881617
0,62846158688626
0,624761086912258
0,738647341798242
0,592938864634561
0,187813793123496
0,221709637839467
0,192131782589968
0,196945918642541
0,283669183590064
0,195360153194997
0,303902519566236
0,206723036156291
0,315831857829835
0,416552037569545
0,182750471723921
0,197881781612978
0,322994928520984
0,363628801377672
0,412239304554078
0,370130989158497
0,378962738992868
0,508402722808569
0,526130980014386
0,66625277055573
0,483888081825171
0,547981013663957
0,244812604444633
0,197023734448067
0,267323432340163
0,397383907113635
0,196346246890698
0,183903333778289
0,222495316241293
0,203758623549675
0,190463013432691
0,226734225518157
0,186887765675692
0,251019050032028
0,267366625505929
0,336928303599962
0,475819950073856
0,218266507550652
0,180396636791102
0,295236004879825
0,251450683830626
0,356802498225989
0,446320964779261
0,242366196318926
0,272281691172793
0,19333808207557
0,260045345192339
0,369708121846998
0,368940060046043
0,452749633755047
0,303324838524077
0,37806786606825
0,186512570828654
0,184476099613676
0,187263911579976
0,320879977455206
0,422503003126621
0,441541235558816
0,492657038835205
0,520917157740769
0,618825154871047
0,195647462885972
0,305098792635363
0,19053236844502
0,23717853111566
0,258323855228809
0,372952663306933
0,484670741673199
0,382267416076502
0,404238862919101
0,532538594102334
0,471453680379
0,382289056764421
0,31375653031364
0,436726986859867
0,320327177718809
0,366300520319328
0,187718654674882
0,227196452887256
0,308913342624692
0,366228416379727
0,386238341560329
0,433025295660173
0,542686715273248
0,6538473683554
0,76423410445932
0,514080987948546
0,529485683263374
0,569155945215243
0,69165482779681
0,645003493095828
0,651840181375974
0,769696140543601
0,827437200161967
0,745618906832078
0,791834566425678
0,798433157407089
0,481806642178526
0,525931776262951
0,640581880643822
0,629199064253953
0,544686269288832
0,67270359798249
0,803187434384654
0,660798283461645
0,681491687728794
0,554956032612154
0,440673154114393
0,476115273563209
0,569242979752744
0,654319671089524
0,660883461131107
0,375088837868589
0,454991769870958
0,560323178598082
0,619608297184641
0,727583200744448
0,784984311635981
0,897834948939362
0,865535993050798
0,870130393432191
0,948927741208081
1,0161213912279
1,10533910756885
1,18834746428047
1,15269639333019
1,25675930176476
1,370718519614
1,33924127143882
1,29783102067586
1,36882156095407
1,42948733595085
1,5365169830211
1,64699696774596
1,33372755077426
1,31147428149552
1,06840486943702
0,930041559829078
0,995071014298446
1,0837160778533
1,1864549065067
1,29409301210171
1,34257676420566
1,40344518731945
1,37890460968447
1,16208251600847
1,16667078531464
1,24816420829711
1,32321128862986
0,932415189180574
1,04510488996766
0,975936368103248
1,08052193766025
0,980411517898119
0,930916566170708
1,01998140089063
1,09179871937431
1,00812587067821
0,926939737798875
0,897994020129772
1,02581998487813
1,03971335455026
1,06292455808989
1,18963720774354
0,911212674971466
0,860081684886609
1,00703074824378
1,11187840878529
1,00595308738366
1,09329583708904
1,12405411552618
0,871457528297924
0,392950811593437
0,476519928390189
0,455508650329193
0,58146046784077
0,598556676442058
0,432703650233634
0,200142757098092
0,27411795219723
0,319763741386396
0,35195250895822
0,489186579492525
0,510699896665301
0,404328142595659
0,507748770521175
0,621065044676925
0,744876101399768
0,675573913250446
0,800576155137605
0,897401573057323
0,977943004863391
0,966494697893268
1,06651295350912
0,736447181269796
0,794768159586965
0,853484426341765
0,734301187455003
0,180850831168755
0,316841309739175
0,426935423959549
0,343989928775045
0,471196103310376
0,611406764723597
0,655269186803253
0,747416058754879
0,743437622253168
0,865166226153633
0,983127309452357
0,977263777870121
0,917180802131043
1,03800162702737
1,0876985987079
1,2263152308542
1,13952634277985
1,09221113689227
1,10573074068134
1,23190850788433
1,28707833349426
1,33333106532291
1,37162428781494
0,769747882763113
0,695561233579156
0,790421977193546
0,868499181746301
0,892964187476082
0,911669110895673
0,96377615995516
0,956209693331402
1,01603265560743
1,05893709166685
1,16976391763092
1,30344739629436
1,26820630693328
1,33459597739784
0,965605212754326
0,846540330875541
0,949363011930927
1,08373302837617
1,10884979904449
1,18903196572865
1,17679660341128
1,22923379137183
1,20899661905787
1,29412418443326
1,22386913677701
1,22079676900285
1,3139259116665
1,21929197893223
1,18723220355696
0,883612230955805
0,93122689074562
0,836842701177829
0,883111115907468
0,945748883483247
1,0299634001708
0,308930917611633
0,448605245506769
0,576197485554076
0,455415173074471
0,511210295685032
0,402535733447621
0,424093359695689
0,187173804054055
0,31499845953249
0,193030828860174
0,244253641355954
0,187671916281943
0,195028065588758
0,317690928281536
0,180852515972674
0,241205184724095
0,288139342027989
0,389044975884644
0,220754835100706
0,283623129450461
0,325266088811077
0,401759066451177
0,514900170205237
0,529735891319433
0,649023025317547
0,683830665509049
0,710706013731851
0,831642663563343
0,712988629102711
0,80868887581164
0,873427104420898
0,960064794489426
1,02708286507368
1,04567129468433
0,985147276888711
1,04046768827266
1,09729131723634
1,00038664817339
1,0654267839177
1,18700573399792
1,28121921081129
1,33526947852351
1,03501480662408
0,739174292420557
0,178889392923338
0,183175979758744
0,180334031922939
0,186551903823784
0,306250614023156
0,347245569621919
0,238414726429255
0,327427676906609
0,268941700665437
0,407673987823728
0,546313533618104
0,686368746180051
0,639848788130166
0,759995845579397
0,867429402286689
0,833496019466565
0,94141169611521
0,594955793758345
0,616757164261799
0,731199245795779
0,615437730081794
0,561434816596829
0,590453244238233
0,739333070990597
0,874353651989168
0,537588262650388
0,409787744359619
0,314793465488037
0,448737866617648
0,251993725544253
0,336615951614021
0,437749396593517
0,528130523752679
0,649375856140978
0,787075396883665
0,826520518950019
0,834618530223906
0,702975422771488
0,266848375191785
0,186249719109128
0,208490084024561
0,19123860572563
0,194556456850933
0,187296263280132
0,265324225290442
0,392463938979745
0,497994936173654
0,538263954659215
0,687549107896302
0,830519270420609
0,799084071268226
0,823065127445716
0,893573707425276
1,01678543441585
1,06994559872874
0,979460164940519
0,640838585361053
0,651012907916993
0,775654291323463
0,897148051694785
0,907140164630164
0,939214976813673
0,998548872214997
1,0590099215151
1,19354011102087
1,29785603913206
1,13186537838192
1,17277401690899
1,25512780816689
1,35474480035737
1,42396019182979
1,45068742711555
1,5499672359615
1,47990501597906
1,31048543644783
1,42495594500679
1,32926379042829
1,42687606007394
1,4992891378397
1,45980506282058
1,50861447998932
1,45629257408063
1,51627516715371
1,45700887368139
1,08625173879818
1,22119521986906
1,34760895320824
1,4401523120664
1,43870911535123
1,56441065661056
1,56292665911405
1,67934207771168
1,80487560622714
1,90366011515835
2,03418534142293
2,08139704617315
2,18214761797071
1,91595226420031
1,93387577370459
1,87571325393992
1,85725652348765
1,72132335638844
1,58020277439573
1,63368480647068
1,33745491318905
1,44569077038614
1,49734488315789
1,63331118474571
1,68133498806446
1,77644968815412
1,85815879957636
1,79966374865489
1,88072125172948
1,97617867787403
2,03745734726408
1,9429351638787
1,88116292477844
1,38010282846926
1,52102607560118
1,5179926094861
1,62730721163553
1,72699326207021
1,45279016002496
1,37804424469959
1,51744933327063
1,58033040509736
1,6105440545889
1,69322459238174
1,57363214135057
1,65813014618789
1,75592419591612
1,64611201243133
1,45145495313636
1,44509911011255
1,24865640318785
1,15707525744483
1,26228206516771
1,21477547084623
0,994704618129163
1,0925728126017
1,21729959650429
1,21269895569048
1,13891244883735
0,909271210020052
0,189756421672882
0,184702916154038
0,185162547395066
0,233014532514972
0,280723625120572
0,386016229991583
0,511367422106105
0,487881660860694
0,592271644054563
0,674816078321328
0,804190762281905
0,71296141135781
0,605074885171234
0,723292772625427
0,729650742080594
0,840976712252541
0,875769233750361
0,855922526452559
0,963427369427336
1,04339749630753
1,07421151272138
1,18205062581501
1,2995899962807
1,11999493581652
1,17247518294562
1,29732630460694
0,93199507504869
0,990724888755722
0,957198504975622
0,916951650279316
1,00618304544014
0,980531740733113
1,04637749540279
0,852318308335725
0,670718073717126
0,785538298771371
0,913500863562149
0,992942598645641
0,810985945667198
0,886058400109505
1,00417891476036
1,07470774680223
1,14711335729089
1,11914494080565
1,06447916930392
1,04324463748299
1,1777874058339
0,936386920045607
1,01885315452046
1,06904016068529
0,551818564264977
0,669296138216851
0,780462494976291
0,88777125888555
0,904661870845757
0,753682802515868
0,833412351732932
0,943551524071609
0,658603765398766
0,359152118795919
0,38948595434249
0,385538971466303
0,180362022693771
0,287760601434911
0,295682697718348
0,367683205156482
0,397510613379836
0,520816497295982
0,182699110021986
0,312029150846683
0,363400456810723
0,32085106425302
0,271728263718614
0,287565148511476
0,396844017089279
0,3652758578678
0,478395029416333
0,405149540428283
0,454061120889946
0,579645429921129
0,628516373718412
0,633832141442326
0,617951900303524
0,670847065449379
0,709850985141657
0,723144576023515
0,755458818689476
0,62615870260106
0,62188649196105
0,736159220628451
0,669352856242767
0,812794314671919
0,923909759034814
0,87792358785282
0,894043948702802
0,806980234136518
0,67703131759572
0,379289900845379
0,355769990945646
0,197186684136796
0,252569363211023
0,300922080620694
0,360402416102716
0,318867159653564
0,351333620437799
0,183563812942793
0,208203816543573
0,186163981457867
0,182565377975607
0,197251209366186
0,191813333246046
0,266691721014922
0,183551439806706
0,193077990055372
0,336645708872766
0,427470176123734
0,557945505912812
0,67897446385814
0,752651652080658
0,327927687589181
0,252367925332692
0,340896243212683
0,299577203352328
0,347417462839076
0,463774859357272
0,607511418061677
0,627706427281282
0,596664075689205
0,47950812071258
0,236200469601954
0,288056869574575
0,413038943487209
0,533431646880217
0,537520181454056
0,578262812405228
0,192218716449133
0,204361797160345
0,183222521866355
0,186317092309309
0,256690006237932
0,185392818295441
0,210240806304228
0,19003940015682
0,200372571283424
0,189190271721145
0,261724258916729
0,187624773403513
0,315611295136023
0,361146775333964
0,325457416390236
0,464765021782114
0,528392868473475
0,572852136590882
0,695157507323529
0,52803090599491
0,503721310339188
0,198416942087533
0,187896788301259
0,314407949945235
0,19083172163073
0,197711060713118
0,338322481077284
0,308676470311184
0,184610466398226
0,311543373166387
0,292817109317639
0,386557506864847
0,18687829493183
0,310776089552292
0,196263284329689
0,275162920075672
0,197232981492562
0,2877561730661
0,276671557871396
0,345750154792768
0,253746190680431
0,181870743765103
0,246259258233295
0,34933692793993
0,388154776335341
0,23598774402808
0,254931720670811
0,189814865350854
0,190092792041924
0,275424501086036
0,194436613945072
0,237202868425356
0,195945105351711
0,240342010708446
0,283124992212379
0,201567165707274
0,314967035790232
0,440557616409478
0,556837236947558
0,698450547738503
0,740968484415134
0,851656987367278
0,946648463635938
1,05544753637741
0,681517490768329
0,527966581744295
0,197187050967386
0,307044473665883
0,43637142930811
0,302019546596057
0,399957132084182
0,50584095909926
0,486683860032826
0,617507180022585
0,676583891260179
0,760351099484524
0,747982092151233
0,750969755037204
0,808270987028209
0,778371847242852
0,891148878128661
0,742493114856643
0,508924108225074
0,444004202707674
0,180143826135918
0,19189220986982
0,187006639785068
0,224251381335307
0,370894759897055
0,47222136280152
0,272077930794694
0,205776845634773
0,217335967854979
0,232391677243413
0,27868228520083
0,180112847250257
0,190865262225543
0,19086102277106
0,18464820277859
0,241441879076319
0,271614538194171
0,319396023322042
0,370600677343191
0,475204545288307
0,426126626186488
0,43873354166999
0,490623492114082
0,193726455191154
0,185636644969236
0,178776363545694
0,296838820810535
0,334648254575768
0,317467259911155
0,369428048063128
0,230616452398863
0,249617697136728
0,363976069513228
0,335205505714384
0,19230249696102
0,217953382092219
0,280251767217123
0,398683162784891
0,442719491956723
