3,5738770049702
3,81459789982455
4,04790945795594
3,95937088938445
4,15509854179345
4,29979111675129
4,52913786218323
4,5341304334197
4,29391254736674
4,33810262495354
4,53904116469585
4,45780339143585
4,54517468447921
3,93900248429418
4,04434439893157
4,15943256369701
4,32996323398947
4,60991700362501
4,7907348259987
4,88977530137163
5,07914190395059
4,76055358075882
4,84078330156444
4,62993728691708
4,67087404493395
4,59927528055869
4,49503744336107
4,63374920489059
4,65865299959387
4,18137147456491
4,41042922837187
4,24348743593873
3,74149876257161
3,95483089930258
4,20050789965353
4,07055746093374
4,22095705037736
3,96536909014958
3,79475664829988
3,80644831671088
3,57149540100636
3,76461863327677
3,19298491548034
3,29689106706974
3,56801625206572
2,93466274044204
3,13131481527762
2,9268814353054
3,16975855095006
3,40466202258722
3,50584363057806
3,68973716915662
3,93863672093175
3,9111028804773
3,90578997537796
4,14577855642074
4,38159790960253
4,29428194002048
4,46483941555198
4,32583247762886
4,30131184036782
4,17146108862016
4,43910110625711
4,5038204432758
4,32159516795491
4,54817475011987
4,75332989251456
4,76406825122285
4,87663173931105
4,97357838246535
4,44448172277043
4,64805412044461
4,71776335399682
4,93630981739352
4,73149757396004
4,80029368980013
4,92390247802814
4,7740941264974
4,80893059846494
4,95902667670543
5,19700360558545
5,35762659348984
5,5489588545779
5,79674951444213
4,78525055785212
4,77591647038844
5,03816247541727
5,09558130376536
5,27968061127831
5,52726675442955
5,41411460655945
5,18902688133221
4,67433007757518
4,58807026754494
4,80871365372695
4,59411771902796
4,20450204127519
4,21484750342825
4,42807238009118
4,63887599909594
4,2410644501897
4,23997958824111
4,26638258716139
4,24917934931818
4,14538225718024
4,32881474463738
4,56938051730231
4,23983431604393
4,20995295325429
4,26258420418435
4,36252729394892
4,29279074569149
3,77810808963204
3,85341084486845
3,67660837542826
3,82482788727066
3,48730391801837
2,97258295499432
3,00420545821726
2,27737385434011
2,2308976893255
2,00319103554921
2,2252352409223
2,36319762865242
2,06748825460727
2,00116312301452
2,25154921656303
2,24104711273412
2,35760651782039
2,6193735159477
2,72222607002095
2,89165640533429
2,67286003027039
2,60815270115745
2,83287092072987
2,74669686535071
2,82397400635091
3,07152261119973
3,08863747025862
3,25609729989264
3,32603104013924
3,47634477860538
3,64622971218341
3,81136541658179
3,83811992193205
3,68273323333869
3,80991178138811
4,06946519074972
4,2496477080831
4,27257745601582
3,54154595506589
3,61798616883607
3,73220478253097
3,80291908068557
4,0596706632723
3,92990613804341
3,93554337179921
4,09889535493676
4,11445651404665
4,28004429342946
4,31120094309335
4,20231906124809
4,43613657716651
4,56980980123171
4,80146500861883
4,8741962757349
4,4745794542896
4,37249616355348
4,08497000217449
4,14154101123131
3,98168631978479
4,04865180709112
4,04436533389617
4,19364155012318
4,19931374861062
4,43009981288287
3,86434554626521
3,60636952235927
3,80620375944272
3,38153221540688
3,55128145089839
3,48371478822901
3,10807748936077
3,26563376404374
3,23346235343342
3,27068348510147
3,51691177111934
3,76478065482115
3,92635475886254
4,18889412887256
4,42541194277055
3,98187788669384
3,84358380052163
3,66531643834423
3,85405026425087
4,13728381836609
4,05388986214803
4,25589069348098
4,38800181908391
4,11791224381068
4,28709277626513
4,57834598544468
4,69424070767946
4,67498513844021
4,46977321946179
4,20144328746483
4,41276251758336
4,27641680871147
4,43334537427108
4,62488951517025
4,71073892599725
4,80460354067418
4,73000855834653
4,04132493500128
4,18058114102587
4,42630474822181
4,10327221335228
4,20699181623604
3,95379599345961
3,34907527916766
3,41713866982172
3,53665795885627
3,52830934112353
2,88407659696259
3,14803233302882
3,1376254716406
3,41402879063116
3,50992356724964
3,70867517984061
3,79915727095522
2,98757162569655
3,13851895928292
3,25498003221401
3,27895988616638
3,50789391519356
3,25468690227262
3,47506919945954
3,44382999329082
3,65163201894484
3,7127128072334
3,72484236494347
3,89981346840432
4,10702560113896
4,33347103170581
4,28169809793326
4,38419032637103
3,51998232065671
3,48148948938979
3,60116339494107
3,8280326537606
3,82602847032194
3,83223885136249
3,71446311143245
3,95234327483286
4,03810131631599
4,20149954533645
4,41266595096022
4,51738178079904
4,53675416644091
4,70846994546719
4,90908746664354
5,18092820662787
5,10743578685378
4,11137578630314
3,54783362004036
3,77783437017479
3,39696369868307
3,62105694184265
3,88863897804731
4,0581009312582
4,17554845814175
4,11940632724509
3,80647681635492
3,78208054827155
3,5519718679343
3,57673262676963
3,45587894376331
3,55570783529129
3,58414155849732
3,4306980715628
3,60737371796313
3,74830919181568
3,99934213131655
3,97628302758403
3,84057516688154
3,98547295537901
3,28959525930895
3,40764246840172
3,52974171694495
3,30419210202399
3,2620840088739
3,42585815536586
3,53424631350754
3,72849610371941
3,99433742251767
4,13289467172854
3,99401706478875
3,3681440502769
2,85589387940763
2,76005021155652
2,91312176300016
2,92684409471804
2,97462216878557
2,04467336984817
2,11782154089269
2,31150786948456
2,42432254139112
2,5580578874069
2,77445794993037
2,54938967395719
2,5922218921005
2,78833608209789
2,82495563042903
2,83797423403848
2,78665573046055
2,81172989281004
1,68263279130679
1,47461803203078
1,60459928272212
0,913308442130074
0,382174958452197
0,322975278095328
0,306241689247145
0,317378132146587
0,281026302221107
0,529291573574483
0,764083547253904
0,827539051353597
0,643097180826771
0,750398564924581
0,917064198567459
1,06231662211667
1,19008819795272
1,17783205682827
1,3557340295738
1,59588530303063
1,56543260393209
1,54846983139214
1,62274614406215
1,62369246117851
1,75761262982724
1,86629671651099
2,03933559398047
1,91641381386307
1,86182828881192
1,84277578592537
2,01948436510702
2,14784134477668
1,78512536130074
1,82854209813104
1,948994251562
2,21715179436615
2,47407191534512
2,62484709297587
2,79470519373717
2,9989347418541
2,78910909955539
2,77167731820009
2,46526090520547
2,68645107425709
2,71591454853933
2,86821304648583
3,03390487707293
3,11537325241807
3,27066837582788
3,49813463832652
2,91229322333129
2,83335697675466
3,02959702501812
2,83950135676332
3,0010113394801
2,96615635390845
3,1513875046212
3,23749805628631
2,74531932758691
2,90030885645592
3,06519125149134
3,2323926844274
3,17487285536845
3,35425180021775
3,41332157901979
3,68668599669036
3,88464241635666
4,11494131771633
4,36235029627551
4,6025685059185
4,58576546665972
4,40609172512995
4,4696695422781
4,61049956480474
4,71831793671663
4,88358449822317
4,60912536998876
3,82959205825318
4,00840691645681
4,15468063808294
3,93359551074627
3,62767147088925
3,46960391197263
3,51044887292028
3,74267721504839
3,94590663586405
4,20333092970668
4,23065077403407
3,45276618557273
3,25288309972802
3,4518309797013
3,686289277387
3,50632784687878
3,64281467908404
3,82739267789475
3,93272676069228
3,72188908396311
3,56042850801805
3,70648952041483
3,93803625595137
4,16565001835806
3,99550060668116
4,23955885274154
4,47304036648984
4,63603898218844
4,55351420268107
4,64739585647567
4,35145041908163
4,48539968245132
4,35998558361371
4,37347796037466
4,44763715696536
4,07037480775125
4,03185300740552
3,98755427895139
4,22432227271383
3,54752788956102
3,7410112794305
3,30286570165299
3,4808258889143
3,7121254479689
3,89041339101277
3,98293834423021
4,12684214564251
3,65161740693202
3,8697917659174
3,98512963952999
3,73530761704023
3,60630311302975
3,83851921596124
3,9938732813016
4,22568132951528
4,48000419217988
4,69413746436203
4,88886441420163
5,14090840570316
4,68269553305981
4,78969606977898
4,98297044871833
5,16131866435444
5,24304798550929
5,36910261739922
5,28648683637948
5,47068800544184
5,43989479403263
5,64964898489779
5,44298198349588
5,19455906771327
5,35249493578431
5,19207936649491
5,38084580727809
5,54166735026411
5,33643329477309
5,3096550689279
5,27149679947343
5,19967357503538
4,75433935515412
4,7756280854428
4,18046182766102
4,28956880122132
4,06826238154099
4,22305933048756
4,30087442829335
4,40136025309403
4,51736852932208
4,7788717679914
4,74387470454076
4,9767447679078
5,09838311644853
5,36343176098853
5,56770504271026
5,78988921540076
5,29739775270627
5,35468768945248
5,38473797595816
5,5479628752455
5,64010856800996
5,85622232479273
5,92960892816518
5,85643606631129
5,76046442169627
5,55865860129597
5,67214996851635
5,84021704245242
5,68691469102396
5,7815102861623
6,0186713109415
6,19520626221856
6,33414685347725
6,19602651345394
6,28894672773367
6,25306061728224
6,46542156221494
6,29887854581557
6,5394104837751
6,70935105828266
6,90674432300784
7,16036225649987
7,34136584705084
7,55205675365596
7,60674178523095
7,83798721139556
7,96829286942193
8,11051341123584
8,34769534446787
8,37318195214266
8,20195138295912
8,21102370979497
8,33822227420478
8,60542455866289
8,74305917811034
8,91336288249386
8,94501841936653
9,03595273102474
9,06790627465034
9,29845807540096
8,3932912719265
8,20902256337649
7,45758603909962
7,48742118701466
7,71997234809078
7,92854034425545
7,95359000322151
8,10785367997141
8,19846421149032
7,90961257903928
7,965382134018
8,02284594074627
7,38534421286022
7,45105108064126
7,38460837527055
7,35477747953155
7,39608304326339
7,64382731859314
7,72166461697543
7,97265518154472
7,9690971761911
8,23419191661924
8,29618174028019
8,33234199534854
7,12589698001466
7,3483186679714
7,08282526066614
7,35621463061398
7,4479121051354
7,35606328182166
7,56138585994813
7,4413713562144
7,22907109025709
7,2706982511354
6,87132113527514
7,0699689222547
6,3557953406671
5,78611560112222
5,95496469041791
6,21088622457501
6,41063355525876
6,52584521926383
6,40931207812991
6,6306573537704
6,7808171676752
6,74439629996778
6,97132233778848
7,12597125377488
6,70677910150152
6,86972076254733
7,06601914332714
6,90268871145054
7,05747021768002
7,1027356792938
7,24689493383721
7,37837714640864
7,59906610510552
7,39278234920039
7,55215913000666
7,3065577147936
7,45635042746926
7,43610558689034
7,69651338968288
7,63114310371384
7,72404914691469
8,00234585503222
8,13896870000826
7,99625085353
8,23042788224939
8,46936481455123
8,55581103778968
8,66717949369013
8,0973716260014
7,84651647672308
7,68484635423465
7,59215382262755
7,51911814244431
7,37793765582956
7,18049593332307
7,38691825332353
7,17227170706701
7,30815801249355
6,80581674877976
6,82400685768971
6,75766612347161
6,73594150794725
6,66438502309938
6,41715700556597
6,53289710114132
6,40916213312903
5,78150072351309
5,80576811067021
6,07037334895631
6,07626958171477
5,77329298699806
5,85262248515392
6,09625915901779
5,60117918471133
5,50820762983221
5,60094355425099
5,34642332689054
4,82182885720067
4,4237425148458
4,19395605178852
4,46637995909441
4,45520695378855
4,68818592626576
4,9660221053955
4,68149603049187
4,80899804081582
5,00113739090648
5,10218626043843
4,67612827267749
4,90739067881168
5,10496136285474
5,37036937983066
5,62000330343835
5,32471151004302
5,34983973595172
5,5396270340143
5,81450513459458
6,04214105516803
5,98954843520642
6,05355246284671
6,18609529257446
6,36549553237182
6,59985546373173
6,75997885930883
5,51867287706318
5,38333364192658
5,439695370349
5,60849031196994
5,77799576680991
6,01726395742571
6,26248525403116
5,72915052721783
5,95601706623529
5,95912395423147
4,98322749509134
5,10849440651964
5,26655903165647
5,32533297188638
5,39380153698221
5,57430572426256
5,51561616198069
5,26525213959485
5,53697197955808
5,70313453593462
5,98614425569122
6,03430552445025
5,82913584736616
4,93950309667161
4,87893627484391
4,51687799600495
3,93028825442161
4,17146095735825
4,35367854903325
4,53724781187157
4,67241332563117
4,24131888765078
3,84761549020459
3,36113440576628
3,53220155010149
3,40721470610242
3,100848899423
3,16819684278926
2,97439657221821
3,2068028511967
3,16115652335611
2,74321198024882
2,68914728511027
1,5395867802963
1,63294546375255
1,49847122054598
1,5187490723838
1,80729949755732
2,06538179272957
2,33362204286186
2,3991780281176
2,59708467419478
2,81384791405344
2,94384948834431
3,03158542586971
3,17666939246919
3,39329759683187
3,15050707305909
3,17591528563662
2,94596625782197
2,9153073316711
2,85068191137179
2,15481345646458
1,89990422190294
2,09929752306289
2,32209097392479
2,48751515579625
2,33903715275756
2,41671142153518
2,45330419956008
2,06898802418891
2,23598234185829
2,4708822279581
2,29289574830727
2,01074348634393
2,23237632339806
2,33304946322005
1,69030258952625
1,0348401882884
0,563947724667742
0,804176857172934
0,570011651140703
0,561372388220661
0,634328268550235
0,491822577095263
0,370979620980506
0,315649783988192
0,554980284907288
0,715520686067066
0,853781922298367
0,88495477606557
0,950692814637478
0,865619344283004
0,667026046670799
0,875461387585347
0,798637851919011
1,03007261049061
1,26214949998575
1,34407659877525
1,33813790683871
0,763812721487739
1,00049812839734
1,1644173511595
1,03849027678189
1,13555960000485
0,65517655538406
0,530770153329286
0,360146939802689
0,342502878434971
0,345178556794963
0,377775144002953
0,578377447198363
0,319336141414169
0,587853073147016
0,84368846644611
0,546054995675149
0,534274467199793
0,582027040728462
0,663979282327091
0,536734604484991
0,682836244795908
0,416627389192399
0,302118481423349
0,397650035878542
0,542853816280513
0,595733958483834
0,406134840915911
0,481363832209354
0,552871571327159
0,774559196523114
0,914056717932908
0,750407896190154
1,01140781185859
1,20803432747471
0,473869053905219
0,312186780046432
0,29116166640415
0,305195357951561
0,566099011189181
0,773046303714182
1,05849178549397
1,23108032631353
1,27590505083754
1,53556879005646
1,67178713007343
1,41588381060046
1,39195466132878
1,36637598561992
0,296885306879631
0,493836465948334
0,674880111163475
0,911394616667167
0,736765093719441
0,305137510463283
0,318811939660009
0,3180861339888
0,306121889938368
0,309482873497473
0,41178790997219
0,624458854182194
0,871492901638703
0,795943607894515
0,868738377402224
0,80853433431912
0,762938819252668
0,588759659719472
0,714381972333285
0,949275767631661
0,952530491752441
1,06465186481273
1,12394203913846
1,32251471581822
1,23729345068296
1,45624495266111
1,31972027136726
1,44297415301844
1,46739323907514
1,53979681145574
1,61677174835586
1,35577199220916
0,482428435312613
0,392868326133794
0,415787751766402
0,661631109613154
0,908491228433377
1,1468927255255
0,990335728572973
0,945166413784136
1,08164757650684
0,900860278472464
1,11409020673727
0,285766580219388
0,463130070008447
0,718372626745804
0,706729896735851
0,934304065537617
0,802937551985451
0,921839004970934
0,95852419052062
1,17030276355945
1,3909082494547
1,15681172367204
1,4095379581704
1,46499178467639
1,47030233441183
1,47666187290088
1,37400471789988
1,31857559905893
1,47641125444807
1,64428989458429
0,708662589717278
0,808743186751599
1,02592158543303
1,21549372140453
1,46058046536564
1,58012379809861
1,58271555626379
1,83459026319451
2,02792448781292
1,36231058939484
0,624481078187273
0,911858951390059
0,727718892334451
0,871990014386029
0,537613717676322
0,468211361236172
0,586436380758641
0,287112861634341
0,535674545645634
0,648888274356068
0,810192839951014
1,06107313388202
1,24073260910427
0,749975395921865
0,785345435674571
0,466572121172248
0,63138759287267
0,775633022580223
0,914105488656787
0,725177283144149
0,782674775452506
0,944211985984111
0,338894568874821
0,309842166623639
0,526978218316799
0,28247729357372
0,483351702252548
0,676140018689694
0,850804750324642
1,07870452315183
0,847454392507643
1,07219130907833
0,67263134030236
0,831056043357421
0,822363489036434
0,560378795103134
0,72828309909346
0,99218522198862
1,24392452289521
0,980792487456711
1,14191696178295
0,666188782002791
0,845763209078541
0,915233995227936
0,314886959197793
0,514786622030442
0,670272594693415
0,780354076777257
0,908519418167998
1,00861554604398
0,316588795043572
0,293782539642962
0,29320182833635
0,301995718834405
0,552236794953387
0,762544705298751
0,964476956440194
1,22787693820374
1,12645838450408
1,13385757480137
1,36248135250389
1,35630693667736
1,54476216278636
1,76577234729575
1,94717938745725
2,03265792484308
2,11111125432399
2,23755055560014
2,34919869191526
2,51528479485296
2,32899858085875
2,57971467120478
2,6392084575391
2,76396884192945
2,88100490795568
3,05037025772617
3,1814764473238
3,173346970887
3,34276690055776
3,59542255713313
3,82901291663802
3,87594872734007
3,88687280331033
4,07444599749761
3,79962338787573
4,06373890840223
4,03450423467712
4,27874160469491
4,38466149947089
4,62054413022452
4,0484996935229
4,0695737101878
4,30588936417371
4,59224794650709
4,69510494600399
4,89512376218227
4,95226804304184
4,04089389028923
4,07434793330049
3,33242649468048
3,13678275715029
3,33759720289709
2,03008891764784
0,526491598452594
0,695000587254071
0,620712957312207
0,887954150422047
1,12164537579338
0,355083820563777
0,599179982383248
0,279692494184928
0,471625565667637
0,300418160349182
0,294059600507353
0,300850517087383
0,302522373629472
0,506100793360929
0,543645362810821
0,650887841763506
0,82849134918888
0,972108358269907
1,22275423021802
0,49524715082589
0,496680859187109
0,594594029729706
0,511181351206687
0,645995634558858
0,650612434452341
0,496190904454124
0,773817498528842
0,806187138869063
0,975894294797399
0,471197822642353
0,726888769810103
0,914898831287246
0,843778929651307
1,08326057273553
1,18503369993687
1,2159450368481
1,38058490312687
0,697460397056602
0,743660933362662
0,989356886169844
1,17752913559707
1,19036154431797
1,24690200780969
0,76386000641287
0,403625631712202
0,580399350586049
0,524914539761085
0,292306237350203
0,302324721188597
0,298513106835344
0,358433901120407
0,497496360369041
0,447549050880298
0,691898305759423
0,888745667320109
0,305525306405798
0,304204240072067
0,540324610832613
0,752811430800648
0,830398797184898
0,663965838778495
0,773935187980896
1,01461802046651
0,869378962960582
0,355076477052535
0,611943765625256
0,817632708032761
0,990170362741083
0,591288902261113
0,695789498005979
0,924504930975672
1,08295953646393
1,00419795086782
1,10059629265015
0,737453197394643
0,787232058411973
0,895647820942941
0,949330805392492
1,2253375165501
1,36481267228919
1,52441299734801
1,30049600147413
1,16362574331833
0,72269866194074
0,485513823177826
0,355007524978646
0,397566379188902
0,461786418515658
0,582742960987162
0,288305502748699
0,287862623515139
0,295527842843512
0,303463896317226
0,310009394754161
0,471468317025028
0,617044465795516
0,766035620985349
0,641144190346495
0,324936430055459
0,468704158344735
0,533436530933614
0,366964037430989
0,297331368402411
0,285802048933874
0,387841281434703
0,308102476307795
0,50213102757607
0,625304830628011
0,835106330439885
0,658617151592807
0,314534898354395
0,587000110328518
0,473880312107212
0,711728139350271
0,770912427976327
0,740677701766799
0,967066498663371
1,16300138269344
0,990453386816625
1,06684600028439
1,01558498837039
1,26317830509288
1,39920433959287
1,18408511538473
1,05106033058473
1,1845944617553
0,641093780968731
0,607785591545507
0,678175436492893
0,85028212000725
1,0254551145872
0,779987214940775
0,642874504517749
0,610538735376394
0,689393098464279
0,707806999626882
0,760094123053022
0,890784944344887
0,782224508946456
0,839527800992073
0,765921278315545
0,929263091442408
0,944605367490112
1,1837665663752
1,1257557768804
1,2809028391739
1,50759106324767
1,31331318259799
1,55474796282124
1,22049861161395
0,880482397070409
0,788982837386357
0,681378721389592
0,919668962092146
0,865255124860596
0,801544207984989
0,918646171304317
1,14047692022905
1,07934832357114
1,21041548204994
1,30397106709734
1,19376602523971
1,32260298162237
0,626684276031483
0,47686880861329
0,553055959144331
0,743920164415613
0,794284589368544
1,02454591501373
1,28500459610314
1,25867570971423
1,35307804933564
1,47220686761557
1,53048775398474
1,46123098144108
1,59548757715038
1,62813674073277
1,72892328344915
1,9745392495397
2,19306790303017
2,26203968979098
2,42663780736348
2,58714662072725
2,79459761896396
2,97178415134294
3,21440434351643
2,94681999468503
3,1241023771654
3,20691714240093
3,28552032183416
3,46642951348167
3,61613723715254
3,71223459691373
3,92620297599387
4,16058827794132
4,24036760311537
4,27195072271661
4,49873407477753
3,68006579944722
3,68982091567887
3,53023688845587
3,79102450073424
3,45658324609758
3,47337948781023
3,42135885713287
3,52654908093155
3,49042136561002
3,7502517883504
3,79275404123382
4,03550431204258
4,05698919946281
4,30492998484715
4,52175374249418
4,78940341587713
5,0340161803615
4,30164474189587
4,17938155257707
3,63511103932342
3,82271783707893
3,92555226764125
3,98430312133314
3,57602059999408
3,64376717188861
3,30371053015369
3,51616086699687
3,55684005461535
3,58221253665852
3,36064342655118
3,46197214934637
3,73619465481352
3,85697060603525
4,11548752729868
3,8207998544367
4,02537836100237
4,21463745134406
4,30447657817604
4,44659116037838
4,67839430520962
4,86948460273015
3,66918265374898
3,29587064706175
3,15368765444509
3,39793508236744
3,66047875937056
3,92195030980474
4,13746568024817
3,97349856177607
4,19361348138682
4,37903867303885
3,90578475294751
3,84646551689002
3,62665311326418
3,87217674590465
2,81256458496046
2,90597959366823
3,02204855123091
3,26051176179135
3,49405465762538
3,35251252957278
3,48261492557776
3,58046482222289
2,93366252596752
3,15201022864039
2,44971740607343
2,40654398051265
2,17262607816519
2,40754347724578
2,55796769594781
2,65480591834876
2,31271597121577
2,22461852951437
2,41272727620071
1,88513507179596
1,13088148358383
1,25589500524984
1,47096017502372
1,71531149800467
1,74235353877975
1,834999633179
2,0923560084093
2,2466930884184
2,48879395745917
2,3442736605457
2,56475592833522
2,33371655638712
2,18139533092108
2,4194044730466
2,25399695368469
2,13423434506785
2,30681865029874
1,76117052867903
1,70708632751212
1,97805484409491
1,85489321655768
1,57143988857024
1,71718786009478
1,51938535558475
1,68740040974171
1,68231935406584
1,79995109002721
1,83511200460816
2,00234380923848
1,99402338153868
1,70006788523642
1,95464342924424
2,22851534455367
2,41487359660641
2,61993498996799
2,77648624254016
2,93446461449821
3,09815638473901
2,98817163607418
3,23974709710637
3,50667765500293
3,72055271918089
3,94926450359253
3,87364032521782
4,11977388846844
4,099855559346
4,36970296689196
4,49573103335842
4,22781070996098
4,14158816500913
4,27771098424091
4,04894057341971
4,29289467580838
4,29707511277047
4,44901476129053
4,09862705664909
4,0662695293322
4,22635523302688
4,49524816166468
4,7315158668971
4,96498372626047
5,05546092227178
5,15796697648875
5,23391140775948
4,76313971674699
4,36869538167139
4,32060124376767
4,52067075564264
4,60293207823815
4,50530854978297
4,13745942112564
4,37840846807558
4,63981110539771
4,72543151633818
4,13042488973679
3,54506675197808
2,92049159594262
3,07547419578168
2,86965726693234
3,10145712224403
3,30353026580087
3,56168202517893
3,43720524568926
3,46520249445621
3,46669360152009
3,71042356842099
3,94339153183591
4,05730706269333
4,29625009259053
4,30417890227272
4,14105744992958
4,31376058247133
4,48448844902032
3,83856554823888
3,30771558028755
3,38454187165917
3,10141534757258
3,29890673917726
3,47406888451314
3,54327465301139
3,51268266202624
3,61985564308088
3,69879682345072
3,87504897015333
3,8594454205313
4,05526048480078
3,80338779705653
4,05070196158067
4,23888222078131
4,41991547845191
4,37471358389212
4,11098799628144
3,76882048903826
3,56218200867625
3,69460978859661
3,92107317552654
3,91111446795094
4,14133875014795
4,37118936319894
4,44987675073935
3,65363080530915
3,84133584946812
4,00256902325873
4,19294612960221
3,96836693182922
4,23479311743085
4,36009430612467
4,15146852362068
4,31668065877329
4,47814902513073
4,69668244760305
4,90124172349533
5,11612228867125
5,04264020986648
5,20579596186235
4,07431429284225
3,90549494434435
4,18291551222956
4,21368520643682
4,02467633408469
3,82218944100077
3,7951420903446
3,93045627811807
4,14275383251879
4,29099278152262
4,02121613400777
4,24231678165688
3,79013709508308
4,06009734041527
4,279210421274
4,50852602653868
4,12545662230968
3,95914336918941
3,80606187353533
3,65937063760703
3,73818498411856
3,75949685213072
4,02399433634218
4,1850297229239
4,33479846848149
2,82301424933576
1,87476845842048
1,67559473989058
1,56452218289905
1,57186995243865
1,74544426195644
1,67947680302223
1,8241643491765
2,09198562345773
2,17717112369883
2,13135717994919
2,37711908628353
2,67260844422344
2,6950437720252
2,78968391668059
2,89547022699753
2,62504440061912
2,76799461161136
2,75241240445666
2,96001127640466
2,95571923130319
2,5737653075239
2,67663279953285
2,66369205583305
2,66823807089349
1,9094327825087
2,14328422360086
2,16026328602948
1,96039718327575
2,13384099128507
2,36571694005306
2,60334261558637
2,85764606881821
3,09747602796415
3,0713191706709
3,36104078568587
3,35100103892819
3,07776352060318
2,81976776153078
2,04898743964986
2,30334570335162
2,53460830738095
2,08011638169592
2,33206828464154
2,41406122464923
1,8201943798922
2,03678395247607
2,26092147411237
1,29649506706301
1,48288193488679
1,6941972440336
1,70263238582083
1,63408379244265
1,79024508021575
1,75511034168903
1,43305427712494
0,301343287889722
0,285956517584964
0,388340511432034
0,521343554597479
0,297975287669033
0,299460178790468
0,294509424351418
0,308353728740258
0,303967304286743
0,56576213691369
0,431904374753685
0,627142540229215
0,820643189944349
1,07076447631789
1,09987707623259
1,0851748256855
1,24701068703507
0,756067747750421
0,997209363124057
0,407924459612332
0,594507838476602
0,599586272019224
0,554492183245202
0,598371854440302
0,856887254692992
1,07133791236356
1,21401339170552
0,887046424475557
0,845796198866083
0,927286524754891
0,494585175697466
0,296405332088398
0,310359115561369
0,523710022972409
0,359811990488197
0,30680590519114
0,277348992248335
0,537677946740587
0,753365385292454
0,952342582158963
1,04003074569391
1,02908636611755
0,886466536683656
0,697017741321361
0,750080945535956
0,304415204756879
0,527136366763443
0,304966560395769
0,37074824247793
0,310272488351075
0,284203251622785
0,305560884808983
0,28020597043087
0,419202022265381
0,307272207218375
0,553030765804579
0,480762901537673
0,305196201530634
0,505920761193011
0,533218782217773
0,556105497232238
0,610124453633944
0,703264328028126
0,679828014956001
0,324406605440345
0,556543161714217
0,577564538516526
0,76564677198985
0,774433734920422
0,947511389763349
1,03864977022931
1,08514974556147
1,10507458249776
1,35235505637775
1,47101042165741
1,43366832463289
1,53692884938118
1,54824349258251
1,71184896785508
1,93552281696702
1,9772521676914
1,91588636178221
2,12752117356104
2,20285236461223
1,90243076027673
1,53703461148052
1,46726339422275
1,64367417319681
1,04422898901157
1,10501637809466
1,29536496286528
1,20960112698231
1,34787706826137
1,60957616282849
1,89140829710686
1,39501584309164
1,55611765040067
1,70897330544176
1,79727046818971
1,75625450748066
2,00418909809832
1,88706207163796
2,03441288139493
1,84226035840948
1,83926336167497
1,82990861918825
1,6419024940069
1,81080585834934
1,8217761737933
1,97596741357575
2,1638869510025
2,17648742420442
2,44733536397689
2,24148683229214
2,41482493975764
2,4924158355152
1,60899500704181
1,46875488276146
1,49610808519992
1,64665368737678
1,16898153248803
1,15115341780529
1,10991847746573
1,34363495534672
1,48686178956632
1,69061277640594
1,90261178972924
2,14176343442796
2,38316069636221
2,23566953218233
2,33341648158967
1,88408108459134
2,02211715572048
1,8250286925404
1,56511275650064
0,794382946673977
0,287259151846229
0,370010211122462
0,277553786893805
0,53088709961412
0,776398224459626
0,739076731292698
0,966113228956601
1,19750345453849
0,97404886739605
1,17475794392431
1,1657839970967
1,43323364575735
1,4868633623455
1,72788449076324
0,893001973188802
0,449975921162149
0,634275222130782
0,762406633582032
0,971695939673737
0,63050337833829
0,654144363781597
0,766714215777938
0,590299445527307
0,275392748115337
0,313325781836284
0,502596703002382
0,769639232632471
0,675897033908768
0,742653773584607
0,819582313533829
0,626670358816227
0,346463695816055
0,343630935329202
0,375278355436421
0,57745531934961
0,435667079916129
0,282618019367874
0,307644329464893
0,522696120131513
0,563016452912962
0,807099498827483
1,02470371080199
1,18433510464183
1,17950858998483
1,38725376788352
1,63359689201025
1,5363069663008
1,2895262275697
1,40834499475113
1,4840917351612
1,58382850319504
1,79581906822204
1,1004584127304
1,30253827285924
1,19183641733707
1,30596630941636
1,34916823957155
1,28182380497037
1,43997045791821
1,49658676701256
1,48382538732949
1,50001229745158
0,453410595583591
0,700057269671561
0,349268313339962
0,530296546443424
0,58782893933585
0,286417043084839
0,478083384051388
0,605534644665568
0,859492427991427
1,10580401304287
1,3499677396585
0,604047202952643
0,4476228361018
0,698005718789318
0,953167810253035
1,19498489781381
1,41362086705431
1,63560904394762
1,88540354905126
1,89133878442044
1,9047195002795
1,51916447185977
1,57278167821278
1,04933867763157
1,11527675099933
1,30966771557723
1,44471290587626
1,68622183140178
1,53339701762707
1,66910266805007
1,80777168016084
1,91166382752999
2,1381244706572
2,33103538361411
2,57973412289721
2,78095818758175
2,6878594018408
2,43030489298962
2,01607759924264
2,24212896806966
2,34035377750934
2,55571205829892
2,54264639165922
2,31640841887474
2,27565249006057
2,17414632247437
2,02686068703406
2,08288384607476
2,26024381782281
2,3943449676899
2,53972059791158
2,54926895617973
2,78714044542085
2,91435675195135
3,09536530362038
3,25267122482819
3,47484813509345
3,19520286133138
3,04248511142396
3,27985804947275
2,76058467866551
2,75326789326391
3,01102617435299
3,08468793549764
3,34221198963223
3,58486092543262
3,59898047026491
3,56636050340148
3,60864064093676
3,65970646967889
3,88754199382765
3,82201100271686
3,89236110805177
3,91112530053306
3,75575585153183
3,89163377129262
4,1487823767975
4,20857686127783
4,21848788470925
4,29300395653627
4,516153552182
