2,68368251868924
2,75324142668615
3,01594229519014
3,17967519840204
3,41081034647141
3,37523961262468
3,50890216259904
3,77734136431445
3,30902014466756
2,90178301091328
2,53111304290087
2,77710056532487
2,82520210103849
3,08925441644897
3,31934152299073
3,15230323302785
3,08573891704054
3,32980370886344
3,12841180600572
3,25544166545387
2,74551629026791
3,00385327276581
3,15124571742217
3,01156670171531
2,82024583385828
3,01108010975531
3,1003202617776
3,02811201638542
3,0087494556019
3,22023248324513
2,85794044173872
3,05210626548796
3,15750753883276
3,25193787223998
3,50374653447489
3,52206937414667
3,17770072595886
3,3668330355822
3,58607424214733
3,52362041724427
3,54984925090321
3,72286949314821
3,83312458569617
3,96347814610272
4,21224363412784
4,30637621426376
4,47419243154036
4,20328879295357
3,96198824451403
3,1938928109048
3,41129491006905
3,37058634239838
2,86557144562448
2,99058730541128
2,45004584463823
2,36806418538617
2,52429815485357
2,78046683851426
2,94099764228577
2,70577664016128
2,9291882876405
3,10379782026121
1,92789626522699
1,60477377588904
1,78992087481765
2,03211093812752
2,30291645121906
1,95530860402141
1,97829447040476
1,93186342881836
2,184894557191
2,31616631867928
2,45327858014389
2,48643510848342
2,56001659598314
2,77528210910714
2,63995312566749
2,61810267919009
2,6244350923098
2,08454907412306
2,11516718969233
1,92085561072781
1,86069456581299
1,40534689977267
1,62235895206413
1,64692932111484
1,8323593152254
1,57655005859215
1,34418751483463
1,40604806218016
1,10208997899736
1,35199630742409
1,51471531007246
1,65882187345142
1,5004597307834
1,55012049345805
1,64347921513308
1,82862978412686
2,08007270462258
2,14535385201634
2,32415034283804
2,00886731441733
2,20312138749705
2,27193741279916
2,53548750797836
2,67437914171478
2,8207366524266
2,88032598326117
2,54093044588717
2,72170838785496
2,95736988562567
2,89221811032712
2,77617965266472
2,71425188223475
2,9336902782361
3,10502146637464
3,34505090405219
2,70625751332136
2,91890883407086
2,60307266471409
2,53303731871893
2,27624281456519
2,07609255691932
2,12036014174737
2,11955920880246
1,80756365866091
2,00356882478627
1,71825560165234
1,85140398851399
2,11598696015244
1,92710855961832
2,07061567160599
2,16271578118267
2,35207220984375
2,45921804394584
2,31605925128952
2,5954766432742
2,75923090787182
2,9790867939173
3,21990934700807
3,14993221457371
3,16586175900557
2,55201065065012
2,74040444087223
2,6740913229205
2,79399211827695
2,65500882262677
2,54852672366633
2,56198446260441
2,54221588915152
2,60994132219275
2,79424587641279
2,21894748195064
2,294500293895
2,39665672844149
2,62149226238034
2,71477383184811
2,56901840781302
2,49813505249222
2,19463260339762
1,78327067828286
2,00398287418466
1,83791801299139
1,85324245188986
0,949443625673666
1,0533134219977
0,900772458487154
0,893263366517203
1,10222985521978
0,912567749946902
0,800476396459999
0,534407958914016
0,297359678454995
0,560423449735026
0,820340748616218
0,899658421339154
1,13437347508079
0,956843244385709
1,18729142200937
0,803368895583844
1,07212834663096
1,10657108077521
1,34326149502704
1,31254641833311
1,56304377558081
1,42441134504043
1,32441782621754
1,55263906406799
1,32303983054408
1,17468417777673
0,381469111057413
0,330419192352565
0,336186529727456
0,368512593887317
0,620329639141346
0,497786169589745
0,651327432085054
0,874745839433672
0,507734751302451
0,544315082013782
0,817269008704898
0,698792161572783
0,504933598760545
0,384072498605747
0,277023626331356
0,509218759372743
0,366136623767488
0,594855824131628
0,837815368461634
0,417506460064942
0,450536961585385
0,612528071905217
0,729396719209035
0,349178058364487
0,539227556159858
0,614103252093628
0,699632792718148
0,663131952552249
0,740330117135272
0,930558744044902
1,15346048329047
0,424604582379288
0,612696184060042
0,577900871382553
0,730018439973719
0,742514822008161
0,821899889199813
0,89043511014097
0,321877814913933
0,364909705847822
0,4249930271626
0,298162917033551
0,287536647526395
0,567189320616308
0,80688539588391
0,910250148460364
0,870704947064041
0,964027506161983
0,987177530662848
0,694042386310684
0,627410740398773
0,780308339457406
0,944546419938888
1,0670271258432
0,83013757190929
0,850924248657066
0,485063053090016
0,548168182112022
0,586585127965009
0,74163557652173
0,754918156459098
0,703180504155171
0,960429341187591
1,17378253574589
0,764927827509382
1,04075494052631
1,13294336470517
1,36966127890719
1,45462951123682
0,399401867005508
0,612703929898089
0,556613600814671
0,502508556791327
0,609352372296598
0,477545380631454
0,42575370879058
0,342746515933868
0,293872174410353
0,545450208256625
0,791715315149304
0,570243752679744
0,311313519305259
0,519735832027436
0,714884749243538
0,397844500250358
0,590766436891499
0,337146218281305
0,452468968341236
0,562972627265481
0,830073727104718
0,563258698596655
0,815804686400043
0,750342740609995
0,946516992945362
1,02309792622327
0,764034213490959
0,873505463319816
0,305715611372761
0,541399640560485
0,605809291550941
0,606342542509992
0,875694593018125
0,83765362610211
0,851778143416595
1,00938963797125
1,02414854564176
1,12461634600277
1,25372674862592
1,38539605773076
0,671412572948611
0,618311233626628
0,8061774466114
0,67583064721839
0,831312238768987
0,800776898533513
0,658448382049755
0,826107806720756
1,05443705176185
0,574565683845321
0,662735523365882
0,900851080286884
0,303777495257236
0,552022716493411
0,657395156832536
0,591568156329231
0,637899244268738
0,730350686147176
0,317142392907044
0,386263532581324
0,311942879988237
0,417163332402197
0,622300219089993
0,823877327705304
0,922940272487722
1,08098915764822
1,29366732393191
1,57952151265545
1,51429696181549
1,65661953782819
1,60130041091907
1,81663872307581
1,5868246804157
1,83014594224824
1,30126454217771
1,07537096228953
1,00327455015849
0,313915025456481
0,429448737448183
0,675240449973899
0,921418318003816
0,939442270101608
0,451450304351965
0,304896188807106
0,529257624681122
0,761160168208335
0,853495122110871
0,524965831477857
0,315455419070531
0,296307832737511
0,417359177943581
0,652083161818155
0,301038370030255
0,511855706778078
0,639652293948529
0,547373194588545
0,696991477341726
0,841910294576337
0,769154835606059
0,617630672397354
0,787852278029277
0,893721364163866
0,610014075980871
0,78511556563717
0,972507430798942
0,752423457065561
0,755099057377265
0,681902097414422
0,407332054249309
0,629567310872517
0,873951291075173
0,569947977153788
0,485861796980316
0,659188276466011
0,759862198584415
0,989872582028511
0,608449083658343
0,802413361930121
0,485937081480188
0,736503676195753
0,302707067255142
0,349761987567945
0,29625657415545
0,574103013708736
0,308673381307926
0,332562675496774
0,596155346012893
0,337578970068535
0,286025382932166
0,332373537142303
0,533106914261225
0,363350868660746
0,523138547190683
0,785827495022204
0,642439153507439
0,607220024502567
0,44538685612406
0,304717184570109
0,449176670977977
0,64448008601812
0,579227184599404
0,665847213710549
0,721238414846994
0,716897346011137
0,947860760929871
0,788676963928992
0,426524335899558
0,286492337104391
0,27240580059788
0,473255214727942
0,520340403583759
0,769092481881671
0,321429060477385
0,431318206310607
0,626951483935954
0,349150672844189
0,35160533913313
0,614910787825465
0,773755943875585
0,697562981399642
0,773587138935909
0,877325101020688
0,507247183457366
0,662023592093647
0,924293876643787
0,996092018634954
0,519673651787343
0,773092501701285
0,990584317070898
1,14938275841178
1,18741484153452
1,44831440118287
1,601684419923
1,56334844523917
1,80881608265372
1,82889520736171
1,77082335103751
1,95980872141354
1,99250062659121
2,00121054055853
1,86567146180278
1,98354584148183
1,27494564184963
1,24923956862222
1,37986170561544
1,28244542554421
1,54803719034135
1,73576164086899
1,97028421217874
2,18265194247488
2,28168650121279
2,441206651828
2,57438768200973
2,8125335811601
2,34963446638267
2,08165513310087
2,14307945940982
2,15208398480627
1,89475185713309
2,02127296126218
2,27027157459725
2,52307812031722
2,71380792577929
2,84925174409182
3,07007540240647
3,18678744163662
2,79152992460513
2,89306837158892
1,90888872545474
1,87889081349567
2,09425149296567
2,12881826624198
2,26844148344298
1,70033512243026
1,73311686635861
1,34409589528241
1,35080435226519
1,40443623323608
1,57833965630743
1,41701127081706
1,22437195841849
1,25786929771039
1,25013890053197
1,2673373574371
1,42481753838274
1,63785892823216
1,70091401836908
1,89144001508612
2,10520373854615
2,00909781050359
2,26458723945143
1,5712403172156
1,83751239459616
1,6184654457993
1,27576952272648
1,21256704692769
1,35085162011364
1,55749487079993
1,76742376862057
2,04231206884197
1,62782573520417
1,41346408453592
1,21143723657769
1,0397489664856
0,933661757012487
1,20412215960278
1,19260258124268
0,560814449336249
0,822658339100599
1,07185114827735
0,833137003468437
0,684770055724584
0,322414628234583
0,561245118967236
0,677967309627093
0,936288545985008
1,19656490042053
1,42930534882453
0,551820653805407
0,290666558926205
0,32339754061104
0,40356433521174
0,408919117430742
0,447876585161794
0,482538692515845
0,407393431596574
0,437431595250928
0,66108280669323
0,927608642773521
1,04824291727527
1,31755194797734
1,56981491981333
1,64987796742298
1,69395100112615
0,421196505868465
0,62385018837449
0,75410641093913
0,896443490185447
1,04741197107978
0,327600177503882
0,568665760854856
0,725661387171385
0,746837166484511
0,873340393748549
0,783183564877618
0,586579403042379
0,690368439418307
0,875601490097324
1,11095904521244
0,931843781026146
0,983068347828521
1,25315758534725
1,01774488319916
1,0771007647345
1,21680764399116
1,45300090307319
1,5579611503772
1,7722243673079
1,65019079791
1,77417241655621
2,04068024089338
2,19984239565565
2,05038656036686
2,02705225618229
1,95432651022293
1,65083693494398
1,67443717963852
1,93350894002742
1,74077088366357
1,74643292269229
1,65152000212584
1,9181775657371
2,05497446077334
1,95078356928298
2,07488566753545
2,10654767372853
2,13158820889203
2,12128342891356
1,94760145850523
2,02904950576431
1,50358951916769
1,71260331207395
1,95805544810901
2,17093296501753
2,35321844734699
2,39074618436189
2,59615628868687
2,51258649584634
2,72718197733593
2,84531411778153
3,03936640370739
2,62434865705563
2,58359565680075
2,83666544803145
3,09698763561846
3,32605632957711
3,59110832035822
3,52165396802775
3,60046495647839
3,60704430891747
3,4904295021588
3,66381214878584
3,18577978116991
3,28117570344784
3,36954092014093
3,48660997305342
3,70100306963559
3,83925412022927
4,06165822270304
3,63674190065922
3,82564994147833
4,02697836994957
4,13362989606503
4,09041570473437
4,18394020982669
4,24374612968859
4,52858370945523
4,64871079031673
4,61729237404234
4,8069062796003
4,79461924530824
4,57470870893849
4,59029688323699
4,217217378643
4,41185443667837
4,01085761068771
3,1919956479087
2,75823649236008
2,94740971849023
3,17476097421422
3,24839211182461
3,33000104568691
3,58554976072719
3,74460306946912
3,54434445247443
3,3166950568866
3,22120800437096
2,67216300587643
2,21222756200314
2,28341732321041
2,54690861712788
2,75979220793852
2,89744101721499
2,94573899116949
2,91791714995088
2,79054188493683
2,13915311364144
1,95950177313443
1,76146839575995
1,99471413517585
1,78237556943805
1,68323070489896
1,80043530403145
1,79289115698157
1,7390721985721
1,92557656165536
2,16385851221548
2,37895090237362
2,50120231815345
2,33360818662095
2,55831567195128
2,81618280796556
2,68772470243857
2,50672187638702
2,68817420545747
2,45110624520566
1,09676436538848
1,20184966262605
1,20688426278593
1,38722817855432
1,30754123214865
1,41601489264576
1,59204143097668
1,58669137870584
1,7864634753214
1,58675623043382
1,80423434808199
2,07824898838226
1,86107277503379
1,27901872633174
1,4623252268284
1,0188424490716
1,0621952890815
1,24262780663867
0,798679571473258
0,973110804017779
0,993034163255288
1,14204269568836
1,18842957026754
1,32405938528154
1,53403621361213
1,27637628370667
1,27435143726871
1,48682391269449
1,71466938798767
1,91306362819432
1,68464419969132
1,96122519488199
1,97895368978789
2,23148607979329
2,44442465242355
2,4289771514359
1,23940385015612
1,36548199481513
1,029296043881
0,929959146791589
0,838683086428318
1,06008428387577
1,21796568677564
1,35834292694926
1,41476947067076
1,39748560715452
1,55089061987746
1,18995585963239
1,41512876092202
0,296884829899682
0,581394531225669
0,308553913681862
0,308133628205724
0,299212253318728
0,483607183679851
0,416061666681344
0,632025634417914
0,684099165995576
0,303010655223261
0,354316019544967
0,559547588445639
0,501637664043301
0,284605107412972
0,522357041332725
0,519481587973132
0,644133747142405
0,88098414857086
0,93098792519686
0,301597722876068
0,493484545068895
0,513126187949638
0,371368998946309
0,459764051948696
0,537160140994274
0,494224644231508
0,492712730448147
0,703560600701167
0,617933403436837
0,745629795615059
0,912668608634704
1,139177192028
0,782709249719119
0,670582073448713
0,512303653066738
0,607754586426381
0,78119586129651
1,03773685527995
1,24368809162661
0,996055014881676
1,25890422836346
1,38057705640858
1,56371913628482
1,59497959197779
1,7860478726634
2,05589929987946
1,56190038424938
1,63845345602113
1,31491250166437
0,818016752153198
1,07009758687218
0,779044084633824
0,784607845964274
0,429002909784685
0,353806020179945
0,349109689575016
0,468303697743977
0,506975148135098
0,748181380874485
0,954977609972048
0,52264235880466
0,593911798408044
0,454495747849251
0,469217000723802
0,503695664427141
0,304827329664477
0,31656747341367
0,538445520360256
0,595579378384173
0,421026378064198
0,323747741103034
0,506828581705122
0,772729414155947
0,855921346384093
0,906838181536841
0,767278655794144
0,787563953517747
0,819540154022434
1,07735489577044
1,32250001220109
1,49545469024361
1,66320198035737
1,84907993349316
1,57001870973181
1,25070729970594
1,27692491972175
1,26564629199765
1,26880149463614
1,264800162131
0,841184854056337
0,958225794177451
0,768063816942231
0,299400234396671
0,458464372570234
0,304607624302662
0,526469646888472
0,517847479100965
0,293464527142532
0,403744678576913
0,671739381170482
0,867973550591159
0,862759304254723
0,933844796319136
1,19708444234493
1,02310354619021
0,431589232001897
0,291491804146062
0,508079538391939
0,659460487015167
0,722334883433177
0,584011803585781
0,760964987482112
1,03433233904889
0,981219464488277
0,613248107129039
0,847389235148512
1,10049184432864
1,29351889577447
1,43700669940608
1,18873714085294
1,23338720813445
1,25833305911601
1,17364006659045
1,03632451890462
1,28301988722887
1,53910028631253
1,77949289040771
1,90620161371044
1,50929632875341
1,67501538806573
1,89044234216362
2,11669510484444
2,08201503204145
2,27012809255393
0,804714923269785
0,984891908574355
0,992401725509808
1,14944914377338
0,758452841124381
0,954014442654625
0,829974125507761
1,06120140151143
1,22436707331417
0,383844108579979
0,28837358585406
0,361549543322326
0,298610416306474
0,33991375081132
0,559786100958263
0,514788848949138
0,754433338836861
0,670823206098248
0,894703678368387
1,13655549692794
1,02679992705453
1,2505422948625
1,08791894809292
1,19619182315182
1,38401054839505
1,31086522715214
1,25011716569134
1,3606495908698
0,652750193657994
0,671064678664152
0,738036593095785
1,0026966726773
0,47709575445333
0,3803595798272
0,434619822668537
0,334018060195376
0,402814824689813
0,547952880441699
0,775787952721657
0,803872151514952
0,945989146966895
1,17003259101239
1,29798070429388
1,16380731994377
1,39804740564432
1,3023781262782
1,45083792867081
1,48155060755653
1,46206486829396
1,66208517965333
1,7903163330202
2,02235951669263
2,05547689795822
2,26174575932873
2,54451022215653
2,07361904690333
2,24623131780663
2,38901861341492
2,32907644692386
2,5559889171991
2,40431095506392
2,02646750526037
2,03752380186506
1,23275808186099
1,08660437073013
0,985176796356427
1,13110984838568
1,33510944645332
0,773585738622387
0,545453776465365
0,797326536466244
0,909094529180038
1,09072865738926
1,16348947175265
1,30015998138697
1,33403720313436
1,40141402426343
0,550258974128155
0,444792122651961
0,382184442931248
0,296233823360126
0,319643100651774
0,374406481407277
0,557171690690666
0,592988364471239
0,568710493387698
0,579642887721093
0,42833927348056
0,678574097550154
0,824846021306257
0,944305492085732
0,605088265106133
0,709288139708406
0,597384321221398
0,810197730073924
0,878023891246812
0,94932784946559
1,21092667423909
1,41242196910935
1,26392433786077
1,51882596453106
1,33306518045538
1,15115733859602
1,35936750570909
1,39998374313018
1,4556934235834
1,6716194651226
1,66041468726144
1,82578806560286
1,98423263459244
2,00846398894282
1,94092863787228
1,96788835483403
1,96267035713026
2,11052836277122
1,88166447550429
1,98392629612317
2,15935429821457
2,3099591557102
2,45593479083709
2,47728751970953
2,61152766564101
2,87647279274825
2,97832369242224
2,98711142296725
3,03925676338986
3,23941357721833
3,2126187290678
3,41281206214808
3,71170876725137
3,83185243162279
3,8049211372736
3,771076281163
3,99356627925317
4,18989167902419
4,13584486805667
4,31364376761394
4,30835612188821
4,42966388295372
4,42240100268009
4,44680235235683
4,64516226708929
4,76164768265244
4,9156034357311
5,16991961508938
5,25975168232981
5,28470617375751
5,00630052506767
5,10073481005838
4,71485350395687
4,71849845960332
3,50297487233001
3,45907385802002
3,60498778719557
3,65875218839119
3,4378208043936
3,55249570322212
3,8412079853415
3,9592564843033
3,81895081602579
3,63970299785524
3,73271486869817
2,23126485405101
1,91454816109854
2,18379555404681
2,26991458898465
2,54046854166245
2,51961102377845
2,3884581818038
1,9061420602884
2,05818048500805
2,12966167493141
2,12123508062086
2,34846110319086
1,69038980016649
1,58074571159796
1,68553198700374
1,91976609762787
1,59364374687721
1,68582873136711
1,78193408191328
1,8621258794883
2,01927518602861
1,35640317371235
1,50646114744541
1,5921070025488
1,78195207570843
1,61236331496639
1,7583618263443
1,72877624586636
1,29070297711951
1,4595355835927
1,62616704727589
1,03221594467959
1,22404576705685
1,36841378355621
1,24830149548143
0,719584947489238
0,300628255303309
0,551589881279142
0,73532229662851
1,02253954474418
1,14846217083141
1,22516578178147
1,45711892585587
1,7046207293788
1,85657935785184
1,93232714682199
1,79421251735221
2,05017285807207
2,28890034514916
2,11508552016767
2,37267272536337
2,58714818040426
2,55564083342233
1,97646875486953
1,87738664297467
1,94422576051238
1,73407159310773
1,87850384952708
1,55684818261034
1,34974053745918
1,27093665175835
1,41019137534749
1,17808492093354
1,46000489777543
1,28014262292254
1,35429699607084
1,2938389957144
0,783182190630214
0,737825345656347
0,966270229362635
0,891444804810817
0,692381047975687
0,862747451623363
0,666998808987046
0,295621070094057
0,293733540559515
0,475176890985495
0,368178356022327
0,457325329262858
0,315296530311571
0,291897940819581
0,525378070498846
0,775010676115016
0,336612719473123
0,359379812470252
0,303947862556925
0,536934398883204
0,729523189716019
0,943138150708364
1,08828465561692
1,30769968101686
1,52420661423002
1,78873717656188
1,92928184522316
2,13343081739185
1,82147495161826
1,55288106360149
1,68640378381406
1,34918417819608
1,43438737936413
1,55575707795833
1,8053649663625
1,41520042537559
1,66196743779801
1,67275719426198
1,635081454393
1,75142619200506
1,12546878704507
1,26559276323042
1,49237110393642
1,54761098916697
1,66101114408775
1,75371957281732
1,99348322537662
1,75665795061195
1,85613680640563
1,98703272368857
2,25789433872433
2,52989348473693
2,32122160048402
1,66898148574364
1,83872415410497
1,67989937153379
1,85915595686311
1,85099511237149
0,630892588823372
0,649105638014589
0,799413345233916
0,874305081091734
0,800783536754352
0,81915048904284
1,04322913500891
1,27836897319867
1,36101341053381
1,34131278616132
0,295736193256744
0,289688322773145
0,467848248039445
0,538613076279944
0,516677728801369
0,50090259539229
0,629984817789591
0,543553005381
0,29331421740244
0,309397962743788
0,518470241188879
0,689383713091956
0,648388802965201
0,373777419187718
0,565068382918071
0,707444898454014
0,74965284836162
0,672152822557109
0,896711418458835
0,557541566707187
0,757896880778389
0,932570086695705
0,959594638100498
1,14536408921231
1,19453067058475
1,14815223058304
0,27923062622267
0,339131239381459
0,331548481835853
0,366180976674514
0,438498774175059
0,561314928145293
0,821131015541141
0,906826402659135
0,695587867058748
0,589063162371531
0,485508536463385
0,336505544248212
0,341732199225589
0,295332265296565
0,29876554241855
0,300606082671038
0,301702961888623
0,419944174541342
0,576410027007114
0,314387128190901
0,318525682984728
0,454006565692907
0,665855062000446
0,541211111119082
0,306758950624499
0,530903135576409
0,300231191886269
0,442727215056948
0,648290577942134
0,701997960815788
0,856340189559887
1,0471424302832
1,2009812268052
1,28573168977709
1,52040734566708
0,623155124524601
0,406863442499343
0,283440374907514
0,301963111420264
0,502497760226106
0,719966196394125
0,368395118170156
0,434817830590873
0,288241803275014
0,471233912747266
0,387167736237643
0,534505233789787
0,322990551699149
0,455902866950055
0,625544820487448
0,328137962463188
0,29285739162242
0,453143956134227
0,573940501667494
0,741928893969998
0,691721609246997
0,881671181310594
1,11328616913215
0,854085217164538
1,08680343041033
1,22840863202237
1,18759815775138
1,31156988354087
1,34234519043548
1,34794664766287
1,52659524944829
1,6946425104934
1,64645794038279
1,94317567387043
2,11266617909587
2,19591717169442
2,34486832109815
2,43167201863525
2,03737609332438
2,28903336361054
2,36993601466838
2,11274690621667
2,35598734702307
2,61676263729987
2,8770266377478
3,14817047219458
3,42295916429703
3,64302441915152
3,56116847184785
3,84338469440445
3,92133064624977
3,97003503661927
4,23019720839784
4,32917321698005
4,59298029734418
4,67850185668522
4,89723018448785
4,90331436483939
5,0235406990796
5,14658346315355
5,3182948169233
5,58476267131573
5,36352855601945
5,11558879021231
4,48749779452191
4,6381916007067
4,84422258812265
5,05257396544584
5,30319923825755
4,73272997838649
4,67949311923803
4,67134027015254
4,90652137815505
4,26781750475766
3,77025659658102
3,78778527276245
3,36459704939261
3,62952569393383
3,6833274636565
3,62078496806862
3,63754129442259
3,8689524342708
3,81522373388179
3,51030065880241
3,57362556831959
3,63452412843071
3,59359690765814
3,39219476313156
2,95190657567582
3,11578951344291
2,91702938719754
3,19324125811272
3,37804940246588
3,02818457752437
1,88334448699516
2,09224399066898
0,861417391870418
0,971136851628216
1,1548944019587
1,15149023099548
1,39133900919114
0,364043100315939
0,329998295065707
0,604951323613932
0,812175591629966
0,52852473954681
0,453600738334899
0,649655013512529
0,287645171860277
0,289412311449269
0,340103640182861
0,289648053882047
0,31739565904445
0,275377697061231
0,491131377809324
0,472552965756222
0,646607219789075
0,310880031153829
0,299373334135453
0,461962865189889
0,290943067699118
0,306454726824086
0,476670209456643
0,30977243329653
0,30741267866506
0,276174472403909
0,370513178012516
0,312873798390683
0,28647506219113
0,292797056440577
0,465231976500945
0,351762882702133
0,577959975819795
0,69149017167274
0,49270128097487
0,350310854765667
0,393975543845045
0,576474762462567
0,671433580881057
0,891604259917585
1,1568257271656
1,31125376937962
1,22294026796681
1,30900550396655
1,26151134920838
0,367130365949379
0,601628149601311
0,305585297759535
0,295349294179687
0,438983054905293
0,559910990695244
0,78330454906245
0,838567929618876
1,02217579748867
1,03417788261231
1,17028601444326
1,40319933508454
1,4013749160149
1,3554878010973
1,37618964155263
1,65889780508041
1,75813046757139
1,53402738170462
1,70911016897298
1,71456412768384
1,83919303399307
1,86761114158526
2,06168086703292
2,28484393434428
2,47733284634978
2,23646519029717
2,26535858670286
2,08302973476475
2,0421606836826
2,19882769048854
2,16830451774058
2,42962166945563
1,57310754081482
1,02004997208405
0,989719397917725
0,297777030719772
0,283812968576967
0,408702548897963
0,309428596195175
0,544448472054683
0,748753556424163
0,869474775824528
1,11940905483061
1,0021645237839
0,302933261369617
0,329537689636709
0,295846383827666
0,331768898782684
0,553150799631112
0,664092565611099
0,283466184484496
0,423709323835283
0,643728884647317
0,292725860988867
0,289045268762493
0,439814754905456
0,516003706271476
0,576936512410612
0,735142118789554
0,899246125354694
0,868504204834608
1,10373191501367
1,31183180158405
1,5107975130195
1,44739798651244
1,34396751919758
0,997876838368938
0,747884558093574
0,958543252731943
1,18849232503817
1,25983222404557
0,537749095315121
0,386381604762391
0,30751542611597
0,44369594555792
0,401094802838998
0,547366420579237
0,790698794160562
0,902422707496044
1,15991466522519
1,07154376516974
1,07863095885295
1,26345235121971
1,35833021465805
1,29207235760441
0,306074697763506
0,494698043444259
0,681571983987851
0,717962215159787
0,729750471264197
0,710208519014486
0,327251987007912
0,289662248364039
0,316298244953032
0,317661573188161
0,580577053231536
0,562437707752906
0,316626987447307
0,454029353699298
0,320940765218438
0,290965063931253
0,567048214625174
0,403204048889165
0,419215257372343
0,380654458517711
0,63763099611424
0,860603270382853
0,712362367880814
0,737990001408434
0,570791836247736
0,785019501872739
0,751357175556223
0,859746128014194
1,11297174174342
0,999226716031444
1,11119695068737
0,309383123161751
0,300716411165013
0,557871009020346
0,8272882311594
1,05866642330693
0,748840834467956
0,663802965109426
0,733284519368681
0,847963441420688
1,01038023862657
0,612613571724978
0,290642828832461
0,293932417647738
0,306197182362666
0,278612115244869
0,527398155080846
0,504563214895825
0,697018027811282
0,529847728713321
0,297937549295057
0,501426790536243
0,411319407292467
0,65831192634414
0,86422316982771
1,10956610608628
1,10975729539496
1,18744391138807
0,854129205809841
1,03921346370953
0,959717454539714
0,697135923153837
0,902549410106076
1,07651720057402
1,21595587346746
1,32473773970196
0,924439031155998
0,660658365226482
0,793526405319426
0,999179835983341
1,18531621261627
1,30288167526396
1,39016317074129
1,43299210686109
1,51958500530145
1,3655727112955
1,28108602730299
1,38805471180603
1,48578966482
1,70493004848868
1,85671420464496
1,92976680446463
2,18258171217258
2,19674842028599
2,3885452083332
2,19733461859778
2,2310022136453
2,49217102534658
2,6530783385515
2,90756627202245
3,11486786969181
3,38454690696472
3,135492210351
3,30024165447503
3,35644326056627
3,48007701130155
3,74857457653434
3,93562673425185
4,00160827435138
3,11774794178473
3,3870497531052
3,22131270119371
3,32033158476133
3,57778606242573
3,70313054218514
3,75650384587971
3,62517386069703
3,87804765352212
3,82777808278388
3,33599721158862
3,54899750590539
3,79577177331248
3,58232467578728
3,64639871134113
3,84738182758429
3,89244053841412
3,83526108318438
3,99034131187454
3,61962737142221
3,81395956634606
3,95949499261587
4,14285872840264
3,87302708185143
3,21930771861935
3,49040356188016
3,23359629460265
3,15054093985964
3,42224444825661
3,56475421759751
3,68746183604617
3,58913397898687
3,58253168129613
3,58977178782334
3,86152301439051
4,00794869830315
3,11824420649646
3,25940920882294
1,89175945055104
2,09231866394657
2,10901883971383
1,87246421035616
1,81133230125579
1,56853710591076
1,61785408183732
1,73430443390316
0,747818647975691
0,882260314128871
0,354465833236645
0,341912297902127
0,48876267333344
0,554716611732147
0,573464272574711
0,616955294505715
0,280180990999725
0,433566098624397
0,301673585034223
0,50651777832536
0,670495011177081
0,303175929103418
0,529796229440763
0,685727489082637
0,319003008303298
0,308251818391909
0,518402332479127
0,682935998035646
0,923178165464378
0,294628376577748
0,29459258679799
0,548036755524663
0,772859226992296
0,7329732562348
0,392727354480485
0,585542722609716
0,306209247780316
0,515475818070627
0,714171875343709
0,94599397530601
1,12224064045495
1,35347116791218
1,491478424452
1,5237715797648
1,74728689787298
2,00355956905878
1,26902653418256
1,25725536648588
1,20431280940375
1,43319311916184
1,48972736657015
1,64191794556609
1,30702563231443
1,37396882371741
1,55176966819818
1,60546082746896
0,631916508803442
0,775776556934034
0,58416121994378
0,292741898801069
0,299031936444408
0,471263620804166
0,662489901548724
0,884023582064401
0,742332076270941
0,907209636401603
1,09688964997167
1,11669997376612
0,883114153663882
1,06023760885182
1,2117919295215
1,31952698998339
1,59407694220681
0,2860219244576
0,283963236001
0,511944178035264
0,649590043459284
0,923718524578362
1,16104937309046
1,19894989686327
1,30938276119832
0,904894358219281
0,978244503986389
0,768932957628749
0,652465358371956
0,289518793529169
0,405798857053014
0,540091103967825
0,298576481788587
0,31331320294521
0,433158108328826
0,293694754328499
0,278579694778273
0,317891237702497
0,538440551854364
0,455675986548158
0,531013355367577
0,576186255406355
0,789397002874466
0,940270113969746
1,14888668555614
1,14077261676084
1,26540144287355
1,05888652308749
1,28352250832268
1,52755816120407
1,75722532768305
1,70378806005556
1,81387863401687
2,01328656873193
2,15476672885416
2,23804166177069
2,273288669473
2,42368191648075
2,62302721019569
2,61919434992888
2,5879580449664
2,45911309755866
2,54049578135255
2,77402610519039
2,22289786178499
1,89798951437933
2,17205341274621
2,42806888936775
2,63123315577468
2,86158440120107
3,0402699448141
3,19484084015949
2,80689719446582
2,92322681576115
2,71496002337517
2,9489668703136
2,99074010190088
2,87066726408739
3,11271833874798
3,30268416193394
3,36612249266454
3,43625621754745
3,08832526361584
3,30650075051562
3,34192569808783
2,97843975786145
3,15015147591475
3,22939688724819
3,39208141810286
3,60673132401007
3,29799496373107
2,91783739529546
3,03088950946676
2,99972241930755
2,85792756421688
2,88145121417892
3,11396195127691
3,29919256064204
3,30731965584982
3,30405509636057
3,46554145952632
3,70790338835013
3,9460507663207
3,98186054579583
4,15854015406512
4,37613047573996
4,11742318776851
4,22476186427502
4,4758778718633
4,33060443259365
4,353162033437
4,37900114120839
4,48828249261805
4,55309569375186
4,53625652879964
4,70469314683851
4,89138462106439
5,01793212473422
5,27717181819025
5,45181926431451
5,21637848868431
4,5693196850807
4,65032886899735
