7,57014875518325
7,76445330386741
7,98441808747975
8,21941140003764
8,24989394479508
8,21871243983969
7,39735893220222
7,59927207398596
7,78530474900072
7,79757235323905
7,53141064099327
7,76021551753274
7,82619767214601
7,71286163567311
7,85271809525602
8,11484459473832
7,90438549177361
7,2492855885921
6,90774035059985
6,97334289532682
7,01828943974306
7,23654695871301
7,38023315862392
6,80898538721249
7,06034281126813
7,23405280455518
7,43758441078171
7,49273752521913
7,6291511208301
7,73620179720638
7,43776609552606
7,4105008542565
7,13474976950511
7,28683394814925
7,11734466895359
7,25640651082085
7,42725043264545
5,96626304928941
5,85248401048648
6,10992098788847
6,01903003425286
6,25951099229042
6,37993332041788
6,57967230889517
6,59247109713488
6,64594462713831
6,91728170059832
7,01190124900768
6,85877452882414
6,99133487146901
6,26388124965706
6,1884164183848
6,0362183804973
6,1189029506595
6,08777700502924
6,29346895060098
6,47770189806397
6,70672439753071
6,94479495873929
6,81384664730194
7,08058188697305
6,68880003361937
6,6982147132685
6,67016715896807
6,87331561573319
7,06788066005083
7,26914616130398
7,3427545263703
7,52623799199318
7,76147463690359
7,37616076735776
7,55732067523877
7,56344722673748
7,74056168469997
7,9169095914076
8,06100013739888
8,33496990201093
8,4666599486136
8,75426695650094
8,88524190590215
9,11583826655533
9,09798941004101
9,33071918583664
9,45654051120164
9,62636068756183
9,64046264305944
9,88199252074901
10,0220598474798
9,81915900078729
9,99504025684109
10,1722580980586
10,2136431686877
10,4806936506257
9,6761905108724
9,71586691554967
9,65417092577627
9,76106754397733
9,76236211834384
9,99663794893695
10,239056657183
9,9089480720786
9,47731853017376
9,51783800428348
9,66455461904843
8,97001914976499
9,00110413243419
8,83094077709757
8,91439247067319
8,9326892189938
9,083020410274
9,27660949521578
9,50097327290769
9,69470604810977
9,35327041401251
9,04056821019731
8,97741477931777
8,64955976493548
8,82853308830272
8,91655208533848
9,1309298424394
9,35863952088675
9,12814604555297
9,25157579497682
9,48345399544269
9,43085494942716
9,62249293258719
9,68729761011673
9,56569136696362
9,68063089909811
9,67785576908955
9,93083413608656
8,95429558057458
8,86292066350779
9,10222196605355
9,06107912407606
9,23079014280302
8,92001757769867
9,08854295785295
9,01750932908726
8,75022258147237
9,00659206270393
9,06377476495618
8,88446994902824
9,1451618174915
9,22246261018699
8,74306755945054
8,58099666581074
8,73925147182945
8,73673634893657
8,99854098010383
8,94068358926779
8,51118172273436
8,54389074182382
8,66209959349817
8,91927825223684
8,89667985768028
8,83886265563706
8,73415589198885
8,58827364632089
8,84268161544423
8,93616433112493
8,93872377982825
9,15629033602727
9,3002192092199
9,55173592628762
9,28252229893405
8,14598383751218
8,34413919240706
8,05047098468549
8,12012968856016
8,17787496311848
8,13879756911228
8,02165663838241
7,78650050056604
7,76027118129696
7,82887313080846
8,08830243575812
8,18601744323769
8,34696736713522
8,38565420378018
8,30197011993732
8,24755205317615
8,38643468451119
8,50719058210143
8,7279643119191
8,94470624000041
9,12871359583914
8,91901473732742
8,93034424917005
8,5515909262931
8,61569411837536
8,42421502243815
8,4990055723556
8,75575846449283
9,02898840287435
9,31038378975791
9,53763834452366
9,65698514291762
9,8231889821709
9,91122445654128
9,55478871708874
9,55597313996441
8,39849891726772
8,41696530998797
8,55111840326299
8,04382942383745
8,20411999434691
8,17216935509532
7,11405601236493
7,13125805036816
7,38783195740234
7,17966276023799
7,32124317077705
6,9998240371815
6,55892083995968
6,13772994883584
6,2453662125381
6,14009249886567
5,83125669987385
6,05251065407629
5,67924238908472
5,9395978413495
6,10522794323879
6,33872525464994
5,34970993117076
5,60357110815858
5,48782787752225
5,69300363588809
5,33266411119166
5,14925808126918
4,95428326670026
4,85637834604586
5,05719419251363
4,92671320169029
4,96580779788292
5,14494385730723
5,12194987743987
4,54846249646289
3,43154836439317
3,57104344989057
3,77014149800925
3,72433907391041
3,6990864050058
3,60185359456318
3,63722213548044
3,71113919520121
3,89146823947976
3,79955809619787
3,00362923223383
3,2019144101414
3,34615517929342
3,32710216628948
3,50562711238763
2,62762588250644
2,55703391946008
2,38414181672488
2,05517880032767
2,30601683669374
2,25257865017466
2,32023603471407
2,50360395044845
2,58179566632498
2,36771225913799
2,10076416462107
1,90447667593799
2,05310913430549
2,11473993450818
2,27904769598354
2,38020644203698
0,919355545102007
0,800964202323485
0,94715123135029
0,777410244386374
0,909010706835943
0,317331746457057
0,413152063373673
0,280776397570662
0,304673382598594
0,371707147279267
0,29779538979983
0,291114951658528
0,445005348789891
0,709501066362463
0,28940435414188
0,52562748319815
0,315961064252406
0,344028203829112
0,295653813059289
0,429628179932479
0,665127148386091
0,913932666241635
1,06041954076227
0,870995650747318
0,964605666368698
0,895321505442553
1,02178260229539
1,15124731938158
0,890620659833985
1,03037012769619
1,15073669701633
1,01148495111011
0,370227385743419
0,635119836619197
0,359533434630066
0,593136466536635
0,610300904370888
0,556275423929947
0,641216546649048
0,516394082929764
0,6741046582938
0,892172039090838
0,946138173267173
1,14330142333438
1,39247108814288
0,311059872856276
0,50099653520283
0,731007327291991
0,917891530240013
1,05374551784007
0,867267197976616
0,77000246201078
0,709032616422519
0,843001373433253
0,859577229068236
0,745347610212775
0,958932690828988
1,15880718019434
1,14807847306838
1,37619534831447
1,31781985181715
1,32058480202159
1,38972166435087
0,465755043365789
0,703615572692797
0,846709261925753
0,781612761823453
0,675744916208714
0,868144174490226
0,959897590874789
1,09448535855699
1,27658776153203
1,10164656373399
1,34425746033594
1,25541650517425
1,04841207260142
1,15991699503411
0,887144107519816
0,957164750514494
0,449408078004126
0,649344804883185
0,3235452355093
0,320365750557357
0,544141378511085
0,777445126799648
0,919550598080605
1,15197590860953
1,39981547974276
1,61541976690569
1,27964687136955
1,11816017880301
1,16093734367951
1,41570893173503
1,41924677391216
1,55332271663792
1,79080613141741
1,29927281548953
0,986749838752985
1,17514839558498
1,10928144989339
1,32508614890139
1,14896213569318
1,25460916939119
1,47670457335516
0,945567302177551
1,10953581639205
1,32164546340573
1,32702500961022
1,17045633495036
1,24103913008821
1,15119628952743
1,23939103933299
1,34670132981682
1,44829454206592
1,4400615251061
1,51490882011149
1,54888892094186
1,63801165985478
1,90280831879772
2,12398532161387
1,45154370981254
1,65493908396184
1,91586031275983
2,0195480406237
2,22498731224914
1,97848235328638
1,95524345165995
1,56565849062372
1,52251746610546
1,33403732920942
1,54549819112344
1,68985385982432
1,5122244780614
1,33241735200772
1,46216451259443
1,4406573010283
1,35965582040171
1,62218416320229
1,80487615537459
2,00587704177815
2,15008310953363
1,55851993855958
1,42583583228588
0,492411805505981
0,296322531224178
0,292499295665039
0,366429528497065
0,296368103267014
0,529525764821301
0,700486248671041
0,803916308466796
1,02937438538356
0,289205305110954
0,426667482740413
0,303434037119587
0,559533973563703
0,523581177557389
0,77287792941479
0,975354904568121
1,16982265938714
1,27578276642453
0,740872779812889
0,535452041259305
0,758594615768743
0,942671924838578
1,19988179587563
1,47247546232938
1,19159509367455
0,604841338783444
0,668365049396925
0,913377056999707
0,712758720917009
0,932311708171255
1,11551465954653
0,476356443205077
0,685575008819796
0,741024571982962
0,754848036126532
0,584579321668571
0,722270512280375
0,297038790474289
0,317189351106208
0,320100603177707
0,363672665525883
0,483819704542839
0,718936644144378
0,306622298544426
0,484103862130723
0,430337072963994
0,464737961942774
0,626684604405455
0,897044983118576
0,927550824168065
1,03150684952016
1,09618246929676
1,18369312725372
1,36131592996117
1,40041569235746
1,41317841074851
1,48202111763203
1,63699611136053
1,64615992290237
1,46784860999469
1,41517396709514
1,65707765367097
1,24110197595655
1,02475895095904
0,558704795394078
0,689910250219327
0,279218496019894
0,29665105435015
0,298160325224671
0,521689364487429
0,318373207653167
0,536239248127458
0,28895799559632
0,540017092817834
0,297487878337961
0,487410254993847
0,62989185261813
0,859403051090339
1,07764994095214
1,2320730429783
1,44066650756122
1,27390000535615
1,33888169886995
1,59141702545367
1,71973154970874
1,74767448014336
1,48650926615846
0,752329420697606
0,97910917234185
1,17223049573113
1,40110116571304
1,41434285881951
1,60023267163888
1,77147234494714
1,79254323169971
1,66110805441986
1,75781558953076
2,02632312200967
2,17951014669688
2,46232884589517
2,20661377135912
2,2748823336824
2,12215619408562
1,22036243421007
1,03994566354595
1,01175269951636
1,15883584362291
0,939125896286896
1,17592936223718
1,10799727025915
1,19227373579179
0,998656896107605
0,904221257322206
0,92400122352683
0,978068652321781
1,07130703939674
0,272286733145847
0,420886909992987
0,290029125045294
0,308656666314164
0,302128223736872
0,290735528930782
0,308557477720569
0,50165089805796
0,688287433244113
0,597137016998204
0,726293655759946
0,299460700198324
0,55603444299868
0,810874181691361
0,716145916755522
0,96516777015313
0,281707921791167
0,399506817808287
0,532133301750946
0,591458755293388
0,880849089294315
1,13621297928512
1,18185570283458
1,26136396875609
0,933509185443654
1,03517873765395
1,15894078923975
1,29305696087431
1,53859806558285
1,09476358723259
1,36347581122664
1,5905814532498
1,76268978174448
1,31583437632253
1,28559311065965
1,26531039407018
1,19200518076377
1,43668839677321
1,59724956995979
1,72879964537424
1,98388945848183
2,21130760911365
1,97358031377644
2,22987219086644
1,71812878660512
1,72804866665865
1,9441047041164
2,03558997061191
2,2435356260039
2,20773347523391
1,8306665033997
2,06022352159198
2,26179941618557
2,3047166531469
2,21539491238946
2,31248366754971
2,5725879773745
2,29557567414668
2,14896422942002
2,10632033817546
1,39472691329593
1,59632661886644
1,78408551734447
1,55079346737875
1,4159061797609
0,714722083083871
0,292795922182449
0,531380186520437
0,32144465014153
0,505171742958737
0,695877959517929
0,944777677862476
1,20883705747656
1,21085331254199
1,41491862011117
1,51711443057047
1,69583683495512
1,8993866042556
1,66246312365547
1,89087694010414
2,15777143600826
0,323717907585888
0,347086452261465
0,552601726293688
0,771683228889742
0,855258660781146
1,1457393611463
1,09254436197352
1,14548283428303
1,37604380501307
1,16807947450616
1,20856551494762
1,35743778949563
1,30144281422508
0,750232700830566
0,933924269276758
1,08516625689754
1,02099558305599
0,921500351350005
0,922125696928561
0,397116427831861
0,608848166117241
0,578465206058354
0,411816268367147
0,499583306138447
0,727516565920268
0,300440947753486
0,300249014521796
0,495697390988425
0,573858533556631
0,654882323503443
0,699230300648196
0,934191311032009
1,16557918092076
1,09327819267219
1,34051585943507
1,62200811662478
1,84924579749531
1,65933853272327
1,56077111900686
1,30394612181226
1,56006944666751
1,19713956143278
0,572899254258118
0,428476174575735
0,651597852871419
0,849569482383231
0,932859314745656
1,02752733312536
0,507048833330373
0,687324293561687
0,495410625300792
0,291331157863169
0,476404564256882
0,676336490190806
0,301108427759573
0,293234929621576
0,311667264528296
0,506192284937242
0,37788077750065
0,55524707031509
0,271390687888015
0,424043484486901
0,6758914771317
0,882532462010204
0,989778345017839
1,21649494839676
1,17095728263121
0,506586808872271
0,279449249595928
0,403644912902564
0,503227313671232
0,322394096668177
0,314348773091297
0,62195637579407
0,553190069204902
0,321495109254101
0,310645872429632
0,294352171024912
0,314107447706192
0,520713885795885
0,404539845670115
0,299967554915384
0,42312518320432
0,476415999204619
0,587014351619473
0,850676253219717
0,962849873548294
0,732524275978903
0,595628824029518
0,705435756895895
0,577830886571974
0,647858559876113
0,272630331623986
0,300842873542024
0,282101387152579
0,323172959245312
0,344399490219075
0,535394462729528
0,789871085145933
0,404793094148772
0,537686078738261
0,296473196724037
0,278648744671955
0,53268068435591
0,539199754110086
0,283043702257601
0,485318096796618
0,387006690098133
0,317496755924367
0,528903252342388
0,531701977313787
0,708878755215665
0,948556009690037
0,644513322976309
0,3875695839115
0,287107806027052
0,295430519641741
0,52886358050182
0,77416666694171
0,91203344783753
0,857245502884325
1,02997792922088
1,13391077036067
1,22718973794963
0,920544586133474
0,807750878903789
0,741101861791321
0,838013715391753
1,02553246714524
1,16383850901275
0,988214691580652
0,317817965334143
0,368060248048096
0,42226001990548
0,675088579376279
0,86219246102246
0,508161614173332
0,68061304047842
0,890646849412406
1,07496500319758
1,38365434867956
1,28943228357548
1,48148450631106
1,43083968267001
1,58040012721449
1,40369005984576
1,31652034086073
0,910378879113523
0,628636428386926
0,886479632217743
0,88823743208377
1,08183703327177
1,1975871498762
1,21228453873937
1,46127428814088
1,38448892246106
0,738142143968616
0,821326574297018
0,644417445619183
0,522614426948167
0,546659193228152
0,280230961022426
0,557382173271435
0,301266472311909
0,47408307799833
0,714118843391589
0,894524384959368
0,282134855850018
0,511080250281339
0,687083633188195
0,857638483208575
0,978551369729757
1,10179412220077
1,14502693263239
1,10844776421254
1,23666576061078
1,12558202233959
1,27805816843374
1,06441623487081
1,24760093019722
0,860712749891718
1,00018523597373
1,22408483984418
0,620581482114176
0,285058968147496
0,455377827399388
0,588044641193846
0,754970461667654
0,825966131495079
0,957197613437529
0,945898194711845
0,877881597840315
0,563645614431152
0,62320790456306
0,83876761425563
0,76513440976214
0,864291236519421
1,07008880504691
1,08275314416369
1,13132532179588
0,837696423880516
0,597219856722404
0,817965305424877
0,731808441714747
0,818044709453716
0,596792867919248
0,811407099557982
0,364497677828695
0,289689712585641
0,530917915054488
0,622265452296233
0,331346334600312
0,490478847081249
0,285392475841945
0,43416072101536
0,701802617378235
0,862036314233592
0,864455621075649
0,907977936409225
1,03438581119008
1,25239669688199
0,636165420236466
0,541483186574624
0,679026126650569
0,887936346491188
0,974816884226129
0,89323040180534
0,964205051292993
1,24853512101618
1,06903077199058
1,22949888644962
1,38856996219874
1,63751572128149
1,33847183828493
1,60201801389303
0,665408590676634
0,905558629449843
0,604306375043961
0,701385751079215
0,862388453364474
0,808524886531814
0,841755232198921
0,797430539804736
0,553850106494792
0,285911515290536
0,543044955067671
0,80443503214974
0,871860494557041
0,709131134527524
0,736148467549356
0,319633918588806
0,536331005964712
0,552424290085582
0,763090038598421
1,03168335493956
1,15226410744435
1,20433853343911
1,32570050705817
1,21382686747893
1,19023844725962
1,33918755481682
1,30984238353631
0,495578963847947
0,648121048828216
0,436032951672132
0,708044300254187
0,894912765559639
0,404141620007977
0,39171953254845
0,659932926600959
0,905779166125285
0,71206962017186
0,70772460860735
0,66317129998788
0,680098772681049
0,849542450037916
1,01954212709643
1,11135274040316
0,790408762938569
0,789317280290561
0,984293071746833
1,19970225528687
1,46075687106531
1,44494226564348
1,52348464182796
1,66514371717312
1,73143760541552
1,81477792075748
1,95054982704823
1,9582216218605
2,04668302275331
2,0097261251276
1,8651398690954
2,11976560926905
1,98366509420157
1,90111241633986
1,64890374707829
1,88691584036224
2,11070526616186
1,90870635268402
2,10314242984896
1,94639185665983
2,00467065670819
2,16922681114465
2,372159178527
2,4571568359197
2,56129967225843
2,68024641165357
2,94184268354002
3,07793550746101
3,23389619553382
3,01399503290486
3,26215283159945
3,52022428831333
3,3432354717379
3,53876431924527
3,5867224269723
3,69965943671377
3,97919582481791
3,64356004867932
3,71954108076716
3,2631668063741
3,40390814606235
2,33275613203477
2,21232117240379
1,89045691375577
1,68221168937816
1,75526502449975
1,00553786092314
1,0933338864379
1,15827742649799
1,26138901035665
1,17359598978692
1,02600920846089
0,646837725099431
0,474806009999156
0,549942113289035
0,797619396543269
1,04969202494431
1,16121590516832
1,30855245210478
1,4291489320949
1,69506803031891
1,75111893923804
0,598147604544465
0,878963536999436
1,0626032820719
1,22209313172061
1,48862829040536
1,50903396749891
0,891169405758774
0,292951729488777
0,302131135722448
0,381784975333176
0,61442664664537
0,855922362972706
0,691038975741321
0,571021919703526
0,676598627344902
0,602977201705471
0,304131742371283
0,409397798538521
0,418543909708205
0,305783463784792
0,523151236121521
0,290618572073072
0,289233973137925
0,297839835639934
0,29732441914075
0,404052209490146
0,288187426146578
0,329458067432824
0,500321981680827
0,631163645077322
0,831267987743558
1,11018463712662
1,09786919218823
1,34513224751572
1,4096177621177
1,58140778201778
1,58913653848685
1,67875753021326
1,44091471642059
1,46243619814322
1,61925007820992
1,66659895174325
1,39020751277985
1,48629017923031
1,27250560062839
1,53786288262381
1,73031102244659
1,85639116369839
2,06225630330209
2,33678128527845
2,26583486639538
2,03087372942991
1,1760411004152
1,00030635710118
0,764884325186358
0,81686740492114
0,915129815947694
0,274036839507062
0,328258810559419
0,540156237382689
0,525437431782848
0,377135608314347
0,510002267141317
0,749300196745025
0,719369808407464
0,850548622979659
0,287528934291913
0,309890371428992
0,29138245744798
0,338330868430603
0,531810855122785
0,679859701143869
0,308493654772064
0,295819449706869
0,285560572471695
0,313068426903556
0,528782312592739
0,601880624252772
0,83157521324847
0,958896170696789
0,590839844991933
0,441528716159155
0,303340296700299
0,573713798465178
0,331638118988849
0,556983604400557
0,630051263252426
0,750321327723213
0,927720732727721
0,840447762716394
0,556050313377455
0,490853354986029
0,348979773204519
0,543168557047466
0,407740170167926
0,333529629750046
0,553146925232795
0,820430009230222
0,953889765650274
1,11395646624442
1,09481267016508
0,825524655283516
1,02768735068639
1,14013849579351
1,40117832075794
1,46421059857857
1,41304296082581
1,44267061495975
1,70133716964392
0,284191679078504
0,30394132575384
0,345448271545138
0,489672607860484
0,631179393486491
0,450845545839002
0,299968426702435
0,404216626596281
0,552608000000873
0,302632767035902
0,288007598726836
0,298524596306379
0,307632679444396
0,3165624713738
0,37295326027288
0,294276494290898
0,53918187650379
0,719013099393123
0,534301505927942
0,494352390510358
0,736493822335433
0,908348266381836
0,74787431929326
1,01306552054575
1,13105228330005
0,810996493623861
0,98005270126032
1,16815133960426
1,16778378532308
1,12661366426983
1,33651827840094
1,57420508251107
1,41917938491679
1,56091865097187
1,77690159265603
1,51360669855239
1,7336140200614
1,78738091951618
1,57230682368936
1,68394578737389
1,42175919581405
1,43892360360587
1,70293647628841
1,75452012793721
1,90939284283559
2,09883832561354
2,09038516836517
2,15643266815732
2,34758336573486
2,19876227518398
1,77530366254814
1,60373466607416
1,15604345685915
1,07964444007393
1,29437502180917
1,06755614090889
0,43421056616171
0,635777938769024
0,874294493625712
1,00300570240506
1,26289143335271
1,4066924649569
1,51199445773818
1,75573998131313
1,69973366555041
1,79044321370748
1,87771787992187
2,13586458353439
2,10519335238678
2,06385454582323
2,14929920784562
2,15756126904307
2,26161620384573
2,2729719260833
2,45065025933582
2,05481661202793
2,25387463630523
2,43723940923519
2,65821794813655
2,83221892403435
1,97233258403139
2,05901366204125
2,0776201401186
2,11243212276349
2,36707398105227
2,4296933454807
2,58806904992616
2,83580601848553
2,97767673035924
3,24509582776864
3,02618185813935
3,22871875294823
3,35904544748973
3,4539319362957
3,70363374989756
3,93786868402913
4,19582557044396
4,23798914436975
3,66859617468072
3,6025682437139
3,65596127978824
2,83243977886923
2,69180553732804
2,87462173520089
2,72139775214328
2,58261025068259
2,81048659029875
2,61701983523653
2,67198668360652
0,901270318372553
0,637220891738252
0,833350000369137
0,843763888523426
0,991653475490239
1,13282517507923
0,799057433061535
0,888409814589977
0,965368865779965
1,21106542548569
1,4209245068123
1,18190037276054
1,40087606149791
1,60370705341757
1,56126685990239
1,16017097796248
1,20880051156473
1,19727820802746
1,44918240019342
1,71936267794626
1,8935458577007
1,91212677532076
2,16334555497451
1,8913148241727
1,36294238676419
1,63746569353589
1,74681024415531
1,93755296375457
2,1812925890481
1,92365185537346
2,03028242389337
1,64212030046201
1,84785004792502
1,84505468040697
1,91811255018729
2,12418963761229
2,26676977231909
2,50060976767782
2,59975124200992
2,59529348860906
2,85831104960835
3,00140327958798
2,99836749054793
2,93576923969977
2,55222183094975
2,61704900715904
2,71699148132575
2,05962803710008
2,1525040262859
1,56343602165816
1,57806447470284
1,45851782417139
1,66510016030861
1,78894503678384
2,01883908172385
1,70815293262331
1,31555844525246
0,981096458628599
1,07311144660707
1,31586911503473
1,51347948166949
1,59358996027822
1,80455599731522
2,01334771614074
2,10333932314279
2,30305095813947
2,26915429733526
2,14722872987568
1,43123804271181
1,60671682934844
1,53273926404108
1,57283468069363
1,5719742702986
1,45092120809204
1,48463029890354
1,72596901951965
1,15341067554891
1,29694211858077
1,54968510314848
1,20233517821453
0,571097530512816
0,780532334119926
1,0192554130399
1,16252663364958
1,1083447084211
0,903580648910975
1,07334040832666
1,15706824587232
1,19369569614992
1,41219290826484
1,30620907969933
0,963242960483512
1,16446371008988
1,22422299737082
1,27400756533098
1,16626991799876
1,38360436854782
1,51415126643587
1,75144177105813
1,64585773352792
1,87816487279088
1,909901151962
2,12512883015552
1,87770403211016
2,05263805708182
2,10825593452228
1,83433686468652
2,11041494752044
2,26966914688819
2,33803300634736
2,42716159662632
2,30536922381179
2,56796232466786
2,57057509487822
1,46944333564352
1,40805292184086
1,51385697499518
1,73499958825323
1,93200923072891
1,98988576382726
2,06880968434598
2,33044191835779
2,33962679098295
2,41821032391636
2,38766567274797
2,63679672653598
2,62667607324238
2,8037910224557
3,01319603783577
2,81486479374416
2,98083955818856
2,58196687749114
2,55851921787689
2,20547464645279
2,25671457418684
2,2332241471313
2,32053398213247
2,48615161567068
2,69707129687049
2,96624823540424
2,9980262233139
3,07861568118642
3,25753055826954
3,52694205194894
3,5850929891194
3,81506146956781
2,83940487880045
3,06723071484157
2,99692093460271
2,99728822438101
3,20215557486881
3,37082261141677
3,37639187238074
3,62610875143946
3,40455618821306
3,29194587002621
3,28691480413818
3,43821290721735
3,35366780712502
3,20432899088792
3,04133893726521
3,05035426186441
3,25589451200904
3,3250513885705
3,57815718858092
3,62120041609705
3,83414351143529
3,98615668782895
3,95902325245333
4,0647684343985
3,75165727251533
3,86125818044184
4,05491261446423
4,08453391456533
4,26100912917263
4,55240925417002
4,29964502132498
4,26932908254821
4,10477552320572
3,63589024717294
3,43818476663091
3,30286090319532
2,80659283087698
2,82474400804313
3,06481083454128
3,22663072774867
3,36225064195332
3,07748103656922
2,69319359296242
2,78954635701848
2,97976681601995
2,87077808869617
2,96698871232002
2,83875918169269
2,78082382992852
2,99318834903806
3,15295964925917
1,70418428371249
1,55152789045678
1,78297442043004
1,81358955498945
1,5431668771007
1,47578310292738
1,51740424133459
1,3432683288429
1,48825584073347
1,61855283122441
1,68116863245996
1,90348469800938
2,1204219833935
2,33800949400938
2,41138998969109
1,20814099900144
1,26457356553692
1,27358958768582
0,998978261048251
0,352359680760856
0,315577516011217
0,395567341163769
0,491036885285212
0,737458165282078
0,913537114578503
0,509959090682059
0,644350075630427
0,332653151835984
0,559885947682233
0,819946441957654
0,949290532071245
0,862273084016124
0,8677855719543
0,710689910344627
0,81883472476693
0,865700954269414
1,05966026033821
0,295147136373089
0,309293858866113
0,412010384922723
0,638305700944329
0,548418180022054
0,506341229531245
0,575014432150056
0,618306068568927
0,635690089111449
0,30066233843354
0,529441588309055
0,813636457603025
0,979591584808986
1,07806041169806
1,15717065586614
1,39291210961164
1,01326687163328
0,932482371676997
1,1952564971325
1,13689060670913
1,11191705667534
1,28595727485845
0,892869002853331
0,711124868210391
0,52164997638738
0,642711544945996
0,571877348430462
0,286320122660072
0,303700005315477
0,578076876514388
0,610324793920881
0,547944905851182
0,731018986670279
0,312065848796919
0,339359268406042
0,603849457933393
0,660204462155889
0,752970780806209
0,982942485323292
0,832543248975526
0,628828183826954
0,422540056600155
0,276870379095271
0,300812341744859
0,353216973421695
0,513829924712809
0,669095125173953
0,837797433797277
0,664919988264046
0,717489299766385
0,501701727158434
0,705290008168049
0,327888886615256
0,531237579843037
0,625682678636622
0,406087569287592
0,679101788673506
0,891255354337773
0,293032764955569
0,493206081137942
0,73027777614243
0,622057612724348
0,667400517428177
0,907557679335696
0,96282515180701
0,56784039611739
0,774405371346802
1,00408365961994
0,642393517977325
0,312565033864303
0,295450701305526
0,391422855225755
0,367416057528317
0,299901003981176
0,278801415888665
0,280309026905343
0,367361221507963
0,390819222520804
0,286722072982229
0,440360477206013
0,293423988806353
0,378977673102781
0,519206680932257
0,686007106933175
0,858960336460768
0,491899366450525
0,308406881990777
0,506615295161282
0,559242829922368
0,33978269383897
0,300516230879111
0,450307368592803
0,297077966605684
0,440608851914476
0,695147927759535
0,949114652281423
0,505315892464751
0,483076659508697
0,555057743663383
0,555628165702728
0,375017247974029
0,6341703010321
0,782584473988209
0,694270852082809
0,854407846044523
1,03657160379134
1,25415305940078
1,42930221279403
1,55793894550698
1,30315271114796
1,43590626375499
1,64734424702328
1,54920819178369
1,80042403250536
1,97093308756848
2,15639816214207
1,35876217211262
1,20373319816645
1,25215576638766
1,51563755359712
1,30365634617647
1,47056207385776
1,36752136638643
1,09758796324058
1,29382532933141
1,49894000207496
0,328792104226523
0,596419349367352
0,413084172511844
0,659179280024546
0,595971507734248
0,38709600981565
0,371400358480059
0,464878772865632
0,319392918166159
0,536866763902253
0,416360717094904
0,595268546688203
0,80396734785154
0,429484818705532
0,579032186500626
0,391755301381636
0,463550010004838
0,653166903554848
0,753136573825941
0,863699111207097
0,774809095723867
0,916884723632393
1,1045510616259
1,33339806629192
1,04714650555343
0,307322386566739
0,381902179811732
0,299334192229253
0,291278419250375
0,514767124945138
0,499148598963075
0,704796311274549
0,93564842185242
1,05076604074202
1,06628786699548
0,966836335560401
1,22052591053398
1,11830230151372
1,05830061956476
1,29261892801969
1,54078569962985
1,16429331733161
1,08513464934276
0,801281282248056
0,964130536000084
0,899417304104645
0,781159532913989
0,992777433039009
0,287863946888137
0,471657199985202
0,462465406781121
0,297804448674469
0,285281708626826
0,43303551605095
0,288309544088406
0,514758466468265
0,65516513737748
0,890604323762091
1,14733281586268
1,38393603870099
1,52973592983108
1,36415935112382
1,636014779584
1,3282423231658
1,52146479898602
1,78564410725539
1,89032901946211
2,00693163833876
1,96817381393976
1,89342857087104
2,13619652091529
2,20586839082625
2,41970760382719
2,38611178156862
2,5924114834479
1,90807100141592
1,97764498568722
1,45920877968911
1,74265285737238
1,99152661671269
2,22955110390831
2,0413890667196
1,55720600929999
1,37183787193499
1,52385473374034
1,62659540757704
1,89662587537987
1,75228740187958
1,84554212678086
1,80314163456569
1,31904144102919
1,41473593200044
1,38679754528039
1,44396037589195
1,21358490484909
1,45205188337968
1,29793714965763
0,791911794659427
1,01860593964921
0,50228868542672
0,554426816364867
0,533075027025916
0,506406197591787
0,329731875440302
0,300173700175947
0,290929961640359
0,281802612553292
0,287018002259174
0,523281022175979
0,499853390646422
0,69114546129822
0,817874771704737
1,02081289691978
0,950128855203729
0,998947896413483
1,24077042626959
1,37498376063104
1,38902428408164
1,64393807473334
1,70318838338426
1,9391705806247
2,09497944201667
2,34453728069457
2,53862232258052
2,69233412519498
2,91073711889931
3,04190765392468
3,10436291707083
3,36246712185039
3,40719309114866
2,52690296105538
2,59916991947466
2,72104294597648
3,01258921114913
3,11159943106577
3,20229259547887
3,17215502744602
3,28537092548504
3,40938429130711
3,68005644273035
3,88159663082934
4,08359011683206
3,15723728461944
3,03721720547219
3,30244762774964
3,12727690962129
3,08853372614794
2,27793926632239
2,43748937893361
2,55298585520723
2,75605431711847
2,73989686259301
2,90032363119371
3,17413503414537
3,39099861061459
2,51279448764581
2,68131200231528
2,87104981001448
2,9530743384712
3,05874137173032
2,68599735006774
2,44996070756315
2,71256040563821
1,83069764324136
1,89043939880503
1,99748257106148
1,89278044205366
2,0891317596479
2,11731385749954
2,36431362357507
2,54768095539566
2,73825937275433
2,29381927629765
2,38105730023472
2,55861561752317
2,42399768294399
2,48205876777592
2,66146466629561
2,93081712747698
2,41657388756357
1,82927487711095
2,06988640990858
2,26756418437799
2,46572431013465
2,6066963195035
2,36272015663053
2,51060247852547
2,20542540933184
2,4502545418818
2,62937155274903
2,64280747085013
2,18060828987745
2,20464898693899
2,19141531890637
2,343793672826
2,52614467630428
2,56610507305777
2,51543095750912
2,6000268583266
2,31826356689908
2,13123887384518
1,71199409906694
1,04584996297126
1,30365481362969
1,36980876772395
1,62047329734833
1,58494176810473
1,8223914893797
2,03890541809415
1,85416440451172
2,10473617617117
1,96708659705655
2,05039793148444
2,158978091682
1,32298990702293
1,51837035336666
1,71879510872077
1,90186403480857
1,67877804295404
