0,754352138953436
0,729883495070681
0,909438814269379
0,722457493066031
0,770288061236897
0,936518997630628
1,04274450102457
0,60777227564904
0,364827957831039
0,317103092658726
0,428213845803839
0,698550180269194
0,367322902249725
0,409557162253805
0,300266612531232
0,583321335082474
0,818283019561022
0,477007941526608
0,573729745842684
0,851077268719564
1,00491379376763
1,06303914067848
1,31605575075628
1,43379246837503
1,60353056488748
1,76532153878179
1,92966875848197
1,10723115874407
1,28903990795334
0,966301109531742
1,17308936140944
1,2698714293283
1,54897618957511
1,61037095445772
1,47231730174462
1,17985411537666
1,42995691617125
1,15163984265018
1,40283870525127
1,51146939578211
1,06819997856928
0,962618786995336
1,12562617244839
1,31117022302715
1,52432885931012
1,65685896887226
1,90827042379988
1,71618830026091
1,56133783733367
1,80316175977532
1,57602027012672
1,74127852298443
1,81170619540535
1,0787260067782
0,799524211287462
0,909619233615558
0,941639029042562
0,286426722837859
0,509806534374547
0,645697786014352
0,420656796307412
0,42369015884924
0,354783806616979
0,332591490509003
0,509195295995596
0,627057825759039
0,301979079232297
0,369921449141657
0,582461502700426
0,308343812700514
0,300094985701435
0,302199501974428
0,295686722479331
0,489002297743355
0,657010315811021
0,272667170802379
0,31952200608157
0,518334092822442
0,707296099736595
0,953521064274355
0,712125714553622
0,679798504810606
0,729686518965536
0,86305162566623
0,32255104966498
0,28336868734641
0,464141698075764
0,707802523245846
0,864425418057181
0,902100298240839
1,04468973729945
1,12329394508106
1,40474402866312
1,5816203991435
1,72528867553956
1,90377572252237
2,12558832289596
2,08270986126536
2,26727499418666
2,42608646467761
2,46294027946078
2,41911106710359
2,4325979964915
2,54897153356251
2,67217832698043
2,62059669008613
2,25939126459252
2,33493127000202
2,41629428818578
2,52704221667409
2,77848734049803
2,38163524598531
2,4354199856507
2,05454064935657
2,29087445718869
1,82849559585611
1,79826218301059
1,98534786709843
2,09911585821374
2,25779752391009
1,96455850578695
2,1168019873885
2,34701501909512
2,60299638461311
2,76488295731087
2,77516068461864
2,96793842465831
3,01553222459552
3,09677897839538
3,10541212159569
2,86225611984901
2,56583224445694
2,83934981167295
3,11255463215093
3,14806706235504
3,19709672388944
3,35792815769946
2,46238688248559
2,53058409837013
2,79523354509001
2,97238637084683
2,837448348615
3,07627785439763
3,09852912377482
3,17405634245733
3,31787049753621
3,55074976325523
3,42943465592452
3,60573809481139
3,6771237618359
3,80226297069203
3,51027787563635
3,44969518579819
3,49302763419655
3,66438680376632
3,63266868927622
3,88023506983791
3,82425715181125
4,07778167206106
4,01697541591966
4,25557474646848
4,52042442840138
3,85903321330898
4,05181082485069
4,28589335031029
4,46639242339188
4,22762784244242
4,22341350770876
3,92171694532044
4,06302337293528
3,86706577070345
3,61178489962731
3,75994393905967
3,83246348642297
3,78970734415361
3,92600590359871
4,16872759359194
4,21779017634617
4,42285916247056
4,25679775949811
4,28921989359696
4,50194900958195
4,76169095323075
4,36332075007977
4,20944550558124
4,48618951058688
4,75028452048355
4,98438495247865
5,15621087949512
5,05109531684775
4,97948536616059
4,90274495882386
5,16345266208282
5,34832396000274
5,54687638618179
4,99145644379496
5,01393530760834
5,06568167437581
5,18495282514505
5,29635253826018
4,42742395772802
4,64359950125072
4,86314054703871
5,03870414900939
5,24664167229184
5,29084922482798
5,30563705567783
5,55556072695344
5,69760620609668
5,44295917685668
5,25303684197206
5,42213626315606
5,072035216318
4,90992761270809
5,05439333397226
4,75661059647155
4,78370120193813
3,10199715005638
3,36228833324185
3,38628505270026
3,48199710209065
2,78934776463029
3,06704839766735
2,96105410847304
3,20443539655844
2,86480385734012
2,93293475743758
3,10275518091839
3,14832426577505
3,38624018073824
3,41819735973513
3,64246932239621
3,74433870975372
3,98283504325627
3,95727858144073
3,72354814453411
3,9529861039664
4,21978290159041
4,04367469504723
3,78261874755481
4,03279926198502
4,15078254984746
4,30808701064416
4,41452877574466
4,50376456420327
4,50833223202517
4,70748991127311
4,35029391916942
4,50784908570768
3,94431997299671
4,16807292478279
4,36338865975267
4,4655468517185
4,6323102925262
4,86054476661957
5,01796519989693
4,95544256872108
4,97064465226958
4,75010689442479
4,6830731611517
4,9100760747715
5,19143761833311
5,25114436169224
4,99894652006969
5,25229441324336
4,9965765787083
4,82765249390741
5,03855135452613
5,24615974738117
5,08473913117086
4,82673481765414
5,03707772397229
5,17342834798728
4,10047323490926
4,23779751768325
4,39082475024406
4,37339347695433
4,2866770117862
3,68800772602481
3,71286701877034
3,55624976859235
3,72057804595352
3,63334391600438
3,90556287718937
3,87934569317258
4,12922508505744
3,31848900211025
2,87072534277104
3,03625605028446
3,2646146242887
3,45961092241032
3,47211547554343
3,38108333312721
2,6574911533653
2,4310766975841
2,56550491780126
2,56688548796319
2,81309828125086
2,82973807117014
2,84380662790318
2,93338315677101
2,74888998088773
2,98948506121269
2,88510635670264
2,97176149101324
3,23905908903635
3,23561395937577
3,43057715913801
3,44477604305939
3,19477067058233
3,36850276551195
3,48933397359178
3,21301928387675
3,00519083803465
2,81822703146736
2,8661138859643
3,08376663263698
3,32408963569105
3,3518916232324
3,32637341892223
3,40376290861332
3,58393249861001
3,50337347981167
3,77209422579745
3,73104764301206
3,97869249470477
4,1725608516208
4,09215511299226
4,13726017858426
4,40463711188113
4,35672594268908
4,15962729401144
4,16135927667165
4,03556799042053
3,68257002507471
3,5016761217812
3,56067939690183
3,82857265206167
3,91911770289244
2,5040674377633
2,73163364698576
2,91945544816917
3,17233104126262
3,39484734785128
3,59243732790219
3,79172192332317
4,0812264720098
4,33264691501336
4,54515389188964
3,83952599859094
3,99175592797837
4,05295312549242
4,27730652778882
3,54772704479092
3,71419158410117
3,67743921100646
3,39037849953456
3,34173453511721
3,45555312905253
3,66107953130722
3,90256264508389
3,75037453255936
3,88877605589096
4,00564394636694
4,10346328626474
3,74870678724346
3,78499454543453
3,99790805781959
3,8134969060693
3,67977292230444
3,92700250937651
3,96601335508058
4,03273594401253
3,77378788044643
3,97045121753399
4,1623952500604
4,45517163652585
4,36285938972651
4,44941893101804
4,13618965794649
4,17103204529303
4,37333144465811
3,54536583332629
3,78446389398323
3,89787261452784
3,68530352324433
3,27982556145525
3,53491737650802
3,7463387703292
3,9251652143812
3,63128007981595
3,503511613927
2,63548593380619
2,81610565439678
2,72816996988149
2,80666478390322
3,05983154916703
3,17965580017062
3,28753931034589
3,40900677662921
3,63971552843304
3,72361936210473
2,89686842888477
2,93842360101462
3,01636983335902
2,88199845369854
3,02831908807821
3,17448203811455
3,37329355404381
3,46539830957863
3,6396489707322
3,17183458572981
2,57957619559693
2,86948395391937
2,97767269531141
3,15481364354764
3,3876864720487
3,1452324902466
3,32691098929627
3,58903782111702
3,72968187145398
3,98890283418859
4,17382949320654
4,15388861779411
4,39761155879842
4,23828282958584
4,48131189726428
4,59190921001755
4,87598088459345
3,47310719280722
2,87759260287567
2,90607743479268
2,62598599617013
2,89705227831928
3,05716263802333
3,04237159919558
3,31656176013803
3,23143493583575
3,42670246920352
3,58638740676543
3,83974807566392
4,09995496621923
4,25611479973031
4,49126596786664
4,4774096484698
4,7284175349223
4,89361007511616
5,05041925779551
4,69800626443066
4,89972738343113
4,82113431161815
4,89492112022799
4,93219988522742
5,09561736773958
5,32653166181808
5,36000543704995
5,21990357097638
5,0933337704364
4,24074398364974
4,01544779981032
3,40629069665374
3,23304043906774
3,48250623499735
3,32408357434815
3,55825139843091
3,75006917098199
4,00197231309448
3,22501335663674
3,28271527263678
3,35573573391048
3,56997090992991
3,28525702855404
3,29572471969823
3,31937042419759
3,52737552800227
3,699969538402
3,70388488504705
2,13931095189673
1,90628932731579
2,07304330829629
2,26454723820734
2,07624526439849
1,85135216550862
2,11734715246621
2,38523930454448
2,22143447094459
2,41932238092795
1,90340550912788
1,99987316318402
2,21140528580509
2,16992033797669
2,17967431247871
2,41962655844509
1,59493060045679
1,83771688637717
1,82458210739605
1,86984601767108
2,01040956582892
1,60555352564279
0,683492593704614
0,929857623817952
1,07575757759423
0,880066208463177
1,08924942454996
1,34529547695547
1,43180068326092
1,65537410256002
1,51350421874031
1,31770022725232
1,25082223701975
0,917328830971201
1,11500315078229
1,07191730896102
1,24904102516484
1,51574399560013
1,63988694044292
1,47783832987352
1,52909610336064
1,25369743096235
1,35806823294661
1,20450784693276
1,28562691809748
0,961824095503289
1,12287296519935
0,911006268414894
1,1698048241642
0,990176765280921
0,816405004552507
1,02970143289349
0,754130292707487
0,790997161081577
0,827539745328977
0,899469248018249
1,05338545084396
0,695361856948693
0,398563217750961
0,319331063547907
0,497254281481219
0,410674290461429
0,294003827730194
0,280182579193024
0,291859704143462
0,529057942844702
0,41971971406474
0,415375043899985
0,300402115673933
0,291637540963166
0,266757458114625
0,307421331658588
0,300896635076242
0,309091766564052
0,573651550495924
0,835300345323958
0,871294691195544
1,11993546286249
1,19161961727968
1,33138815906204
1,22345123623109
1,2487306917792
1,37369625713018
1,62897058221552
1,75631949761282
1,59292235450175
1,67758015319851
1,57176085314677
1,08266066849319
0,999515465124205
0,94749448118273
1,18254696873737
1,25468794429253
1,45281131053343
1,64122072154896
1,8522006853118
2,07691946254999
2,17938334068731
2,39619426415175
2,52563934152658
2,7040796850979
1,97456474698447
2,01146406483167
1,78951307022271
1,4448296122273
0,715556068760634
0,862439589455789
0,676261403809804
0,526510873169173
0,381213135333383
0,528963998723157
0,293166467536139
0,290236798800834
0,274242447991128
0,475857111078767
0,631749979981578
0,527839731896165
0,58710473587962
0,483652706051544
0,300935374391884
0,295539332451881
0,290945407783511
0,289227034820215
0,540072110555229
0,751279471021917
0,333289611873624
0,320219951934632
0,584215861263147
0,835881429416077
0,990766341689778
0,826348799707375
0,289646313721278
0,511281103885267
0,736649980332004
0,397598672944696
0,52871641355614
0,753356015099598
0,80628023430927
0,966143469207964
0,510575299276752
0,672763200758709
0,857136136319241
0,822325250186623
0,478669100892148
0,515893420227258
0,524615685785648
0,758316651415953
0,96377141152243
0,953435446739604
0,992551212323633
1,16090224926938
0,992169009437021
1,17167532723306
1,40995962222405
1,63627642220308
1,36217737455718
1,56215158608302
1,77556297590763
1,90900384477209
1,72593903740653
1,71768794633954
1,72824331278935
1,56942865880046
1,79746928824989
1,68258971032901
1,9019163758685
2,07863657508733
0,784805500803486
0,496351686144408
0,289834383082052
0,543488259368132
0,754392507328703
0,818121102730402
0,558976114151847
0,370592546729313
0,311881610301498
0,291807855356637
0,324579598240234
0,293856871333446
0,289006278957459
0,500471816605568
0,718873275484839
0,969115668459381
0,427192093014128
0,581480476751494
0,816873950941954
0,923289585818566
0,723809847928351
0,937545952269829
1,21012225997492
1,3991087346958
1,60881875015912
1,38227092079615
1,36817000872907
1,15982461430849
1,2914802493633
1,46308973085888
1,5273686632645
1,77838027888356
1,71603660759592
1,94039852140304
2,14864818860588
2,35991694689073
2,53758881364411
2,6153658594294
2,42031900845541
2,4779677548795
2,6804525277048
2,52190853647971
2,51417048112216
2,3558050554384
2,41579602022557
2,47084762348914
2,64479760474205
2,61294579099922
2,85883762642152
2,50135334835431
2,1809090406432
2,39803425956779
2,45850039984907
2,46407833490321
2,65695181668252
2,89626330589999
3,02991112710242
2,19507092407184
1,77547996287376
1,98974459940928
2,23735722399942
2,41012070487523
2,58854503825751
2,28232635891618
2,2003197695467
1,9302302992819
1,46236545238025
0,991023943091022
1,0328536668203
0,587823740550448
0,778844741041212
0,316123839653301
0,589662656842847
0,491059695939839
0,318868726771143
0,287666215627723
0,425621333808522
0,586189507703239
0,754697981894424
0,68104057765413
0,72121658101878
0,400949717711228
0,575916566192063
0,669430280994675
0,904194788498899
0,959804988800897
0,712149135511936
0,436319486158936
0,638037143946349
0,785809065985632
0,456245231996036
0,311027413647025
0,297222847179
0,413450488246781
0,294643813943367
0,505508736969205
0,655709869373823
0,599365766182018
0,831281044946991
0,905002592156961
0,736896172978959
0,601767735382055
0,661496021046332
0,785265314002572
0,40306526590939
0,290274699363181
0,356106911562165
0,304901054500988
0,298202824204964
0,328876868440602
0,559599765893836
0,630733242287533
0,861347776026378
0,863259380644195
1,01720050257427
1,12374486913359
1,28698730133965
1,39963043222087
1,61198830644116
1,90407981690623
1,67162540389654
1,84243339181012
1,92595964786778
1,84482961519006
1,7252024184836
1,83259078228366
1,88435766556177
2,01870436846002
2,01483433139401
2,02322599212221
2,26777012231105
2,40760362233686
2,13657865072128
2,34052950751811
2,41986043585894
2,26679379621783
1,92843311372326
2,13152203140908
1,94080946986833
2,07638781458354
2,25800847508981
2,34882231789834
2,56214027714486
2,40456641830042
2,21618897226745
2,2100374399588
1,24409795036263
1,14697226546923
1,15272164126873
0,921718337651328
1,0760595932561
1,25489900650155
1,16450490788793
1,37191320624515
1,2871074160239
1,07132543307125
1,30049329490703
1,15035928616544
1,32356839353088
1,26795052001307
1,36418167214288
1,34217863707454
1,38499750877963
1,64982614895052
1,55103011323081
1,78801399114855
1,74896993804214
1,95990310167326
2,05779762289603
1,92641319434188
2,15385588401932
2,1482799469286
2,36307304572892
2,35712234222956
2,10039528855214
2,13106152226555
1,87639576596939
1,98097068355401
2,01892309438972
2,05525210470933
1,82460365900533
1,17637604717493
0,852164275200266
1,03066332553681
1,24247531397214
0,752145662453586
0,643075232671436
0,918145707559233
1,1887977022725
1,22863158057135
1,05714039967825
0,835451483128054
0,962573756198253
0,866373545160059
0,53519027038692
0,673141245974875
0,300087497903405
0,287361227752626
0,302472251908512
0,370058292510294
0,467604810076409
0,467151375690264
0,703883295688684
0,823078231269392
0,864377122258702
0,275243147763831
0,464444863160679
0,634554933398249
0,773765511707097
0,693793580051533
0,89350876433673
1,08753831439844
1,31104512043203
0,701343816675944
0,931098561778526
1,1173582461297
1,30318425780843
1,21905530970253
1,27579656058788
1,19386341732206
1,15184291821606
1,36113744135855
1,50577337312916
1,77786485974229
2,01644837439926
2,00184831112529
2,21120873520613
1,66670956872804
1,14268795293629
1,11405020215807
1,24408364753617
1,45776685495366
1,5547041128375
1,63847606257423
1,62330652245601
1,79539810811821
1,95056027854844
2,09304728471034
0,301962798578643
0,515390786251373
0,385993038176821
0,522385486880921
0,76597266495537
0,969181246202425
1,17122135800673
1,20951995345604
1,07592259145713
0,985821883900826
0,89436008402663
1,15165420172343
1,39272003030237
1,19146724272923
1,36580793286066
0,941094292297748
1,16495122483138
1,33537982035432
1,00226429745089
1,17418691846979
1,39768861746506
1,48671506365281
1,08685300322486
1,31791988255463
1,50502582746867
1,63766643652616
1,73922546601534
1,92719470840075
1,93054299137293
1,78805205082062
1,95335781811809
2,16739785762911
2,18225350752073
2,26096594202591
2,36223856301513
2,38252536191067
2,46827539635069
2,35456213742964
2,25261809688345
2,30686914584385
2,55457313100669
2,63563384133522
2,67057913097324
2,18099536277259
2,03505164236867
2,30384000268259
2,36726620516492
2,39050317005058
2,51067359403623
2,70041492394466
2,84271609281859
3,08607398635104
3,33037048557435
3,53239502458746
3,68233813008192
3,37301856241538
3,01224850733524
3,05062270551207
3,26228633916708
2,42216539646961
2,5450329233945
2,48569952090293
2,67067322271487
2,8580486191222
3,14033665357692
2,92266740212472
3,17570136101585
2,9587405752718
3,21563301652532
3,29628047416463
2,99306387990691
2,9580711630424
3,11884424223535
3,26076371302497
3,47655967926585
3,07628309659867
3,34945275051359
3,52676593564502
3,5126174977122
3,47160631757379
3,5052630956834
3,67648282985374
3,80663205594192
3,68575343309385
3,72348701760529
3,95785764134325
3,74641325889297
3,90423601480961
3,63022713700502
3,43246756453573
3,0179440102338
3,11653392998232
3,34302676156767
3,27944605563243
3,23942848656316
3,31371021359701
3,57350131311978
3,66107550038214
3,83678760005932
4,08975267280493
4,25486446376453
4,01959338998404
4,0815921099047
3,98033501541522
3,95753390764821
3,89247495784639
3,92486197405469
4,04936287599958
4,12231766171317
4,27042972542858
4,26569577402006
4,36613823774678
4,08612232829091
4,17145668900775
2,97734729880176
3,23865994724201
3,26643858741409
3,47476263309454
3,01975079313615
3,26374961470628
3,51751598284682
3,03625608980929
3,23928277095911
2,95478404077676
2,77307094747903
2,85511981873969
1,83361388931007
1,4265713339546
1,35153192695816
1,51888255879749
1,74233373840343
1,89358637060195
2,16425076906853
2,35701117757617
2,62553075404685
2,88857567808827
2,86906404317233
2,95825221174073
3,16383149640751
3,29063951557782
3,45733459757957
3,35026323598959
3,54470076752932
3,57581202441816
3,8053604798597
3,96863501196913
3,97416041856559
4,04794956282967
3,64271487495625
3,82385263840661
3,87340148389194
4,09314919657936
4,02471508034523
3,16814444075044
2,89054469858183
3,03452412510524
3,26870252411481
3,48158543682166
3,22931289326516
3,36264145789755
3,60263183414918
3,52170084120917
3,6515129998761
3,85327465858154
4,00837205750395
3,92394879795029
4,03803030160998
4,14902613781942
4,38010925778417
4,18100181724913
4,40794609572367
3,39091140153687
3,42194155946527
3,57632621444282
3,80452110152964
3,45851877952464
3,48146033333524
3,59313317169381
3,13671292702929
3,318439069948
3,58987718478238
3,26306315204874
3,49994110596435
3,71668966006746
3,92169199230284
4,193919897044
4,18307614967307
4,28561458669355
4,50355812118596
4,78409575796013
3,58170838354454
3,51006878223507
2,97111765610316
3,16895835091327
3,16118550096326
3,43308010221062
3,50782317530138
3,69014863708981
3,68932479130126
3,8073175723739
3,53949376514629
3,60653123236261
3,60714913150696
3,79230717396968
3,48745260211308
3,39621163826541
3,65783904120599
3,54091340555442
3,48734117919321
3,61387663024016
3,79600259576273
3,87643438566738
3,78241030851041
4,04457790060042
3,84936342565743
4,06378968679383
4,34108229144476
4,5567035959366
4,69783991739678
4,7943736017678
4,92150952487464
5,17539020181175
4,85121859901756
5,07803601291107
4,43155147902144
4,41005709900128
3,75329186355248
3,91607517056491
4,02700266022748
4,05692858011571
4,31483287402261
4,29149871554091
4,24430650997965
4,2052521404903
3,88662380964433
4,07992042402293
4,08590066462148
4,07687101883948
4,3471266655979
4,60408117027509
4,16837299127474
3,74912790896906
3,7044612478212
3,95059998873148
4,12978059513443
3,41111635454399
3,38281715296125
3,55141047775305
3,72831981876971
3,83639639649937
3,81135606376665
3,44085958198411
3,02367035214411
2,67917784166184
2,87738894188715
3,01760903416925
3,18736049203835
3,3640887155525
3,59095627068473
3,16387140707684
3,28216091029572
3,26961288532857
3,49778097800845
3,76503947859237
3,97798291546951
4,11612004131348
4,36274256452089
3,46442708938048
3,19579275509568
3,33431988265966
3,28985654328335
3,35076842900435
3,44219229500141
3,0938538018363
2,99723818822986
2,9373462455942
2,76675769494614
2,00435895481769
2,05798014410539
2,13895348224287
2,03878432507645
2,2564788111813
1,98254689366968
2,14501522437149
2,22630024791852
2,31988230988372
2,35422182319599
2,46888963201036
2,32303225725809
2,56424581678857
2,73577811274845
2,91684370234179
2,56762517161587
1,56224480890978
1,61927664461655
1,69894199733608
1,90317365116152
2,16363908042786
1,78203289346675
1,67826741914723
1,70289508680071
1,73036724080339
1,65147705681284
1,13763601688152
1,04173722302676
1,06574293399171
0,872979131774628
0,676881128956666
0,480060275523101
0,56052070246551
0,297980530448513
0,367982913795458
0,311621278609891
0,537847115583645
0,380385491386733
0,597661919787242
0,843875145070342
0,307298463298139
0,304028913626098
0,397097568706158
0,36846865797088
0,510367011173003
0,736293754488543
0,928635510801541
0,879420184963237
0,2959051891321
0,308940811410139
0,362339216440887
0,347600421052448
0,402892018712009
0,595098885816697
0,362384097080394
0,298818253478203
0,405494758948407
0,370998918184341
0,279117207567651
0,416880809816575
0,400492873111943
0,459531662429072
0,685356406232131
0,544697013690893
0,703133598875866
0,744635115917845
0,815176774362953
0,952923109368385
1,16358972081798
0,905790854122642
0,421635197781143
0,570201668921072
0,765463223086954
0,933347575140942
1,06414759299605
1,29894307857194
1,39511718017548
1,67365065831382
1,90097721600068
0,782302110337696
0,760238969422062
0,947507908234002
1,09654617001252
1,29045914691142
1,17462263020025
1,23413010879449
1,01917922375196
1,20160794324056
1,29225805806982
1,33076366830937
0,713494420660936
0,652993923220492
0,533080776663155
0,508640770192869
0,780174176229593
0,826953929291449
1,02268300176547
1,27795478774988
0,659974491792127
0,606282696156086
0,310377052954209
0,385464236200278
0,323015419337935
0,283844312708425
0,578836176852747
0,814819525256098
0,798802082467773
0,57189677416136
0,812684959711078
0,934456638930897
0,733310426863682
0,989038171838729
0,89362865322164
0,570537300216529
0,607207695890793
0,503109990550911
0,33540777116923
0,489254599723608
0,646552384358984
0,910991235527035
1,0058933832488
0,865035014488967
1,04546906266751
0,907364525713092
0,424554269770852
0,585744358167176
0,801308925062585
1,06177366100019
1,20858989228236
1,40810087914542
1,51105531048415
1,51374590898558
1,66139895328979
1,40206910525376
1,32625669390018
1,20236178154482
1,34246820976568
0,7321296744758
0,874190368468589
1,00008169228113
0,97276152563154
0,291004880607943
0,483062274478471
0,536579857736797
0,507425780897393
0,508806406753138
0,75767660692145
0,501800948722121
0,594619946747116
0,80200651126961
0,892592573573893
1,14804493540942
1,34684237131751
1,38319939113262
1,55508240250128
1,20108429981428
1,1996110453174
1,23155145971032
1,36413891049233
1,43666711295555
1,64001306683895
1,43405145511133
1,30261126932419
1,47825536588061
1,56277958011924
1,68738437532102
1,8998713612591
2,14361665757406
2,18074381641418
2,11749333070475
1,17884467789827
1,23263866542311
1,49382594938197
1,31134072679015
1,08304736668106
0,890461964607312
0,956931071622421
0,537636836286765
0,415496650070054
0,280110338611848
0,539542790731502
0,637820457659473
0,856944574708905
1,04502034602956
0,76268735341182
1,01495196835367
0,611823714934872
0,633871539077518
0,651617351207278
0,881984003974139
0,807414258122662
0,326955833880675
0,567213376996733
0,302387704435205
0,504541124035313
0,632616367741321
0,514506248873658
0,699972543986405
0,599789148810487
0,642838769143964
0,285282149871819
0,501854813520367
0,30798976765891
0,552279029555393
0,339056349488601
0,511035197159799
0,732144807384429
0,799201274639927
1,07020046510752
1,27563463243587
1,46529422175809
1,7199019100135
1,96118649074015
2,13981546542982
2,24241025184892
1,82630811336639
1,86053929497393
1,82203226983893
1,38335631676637
1,56093461592172
1,50409761069841
1,69737626839742
1,87598582327064
1,84721307814016
2,10575183964465
1,95352039207228
1,95597020191326
2,18533982903227
1,04403722397001
0,538214376038923
0,699938246752026
0,927294650091426
1,16263163145049
0,935596366204663
1,14023518960948
1,19404288647911
1,41230132355122
1,25481713092813
1,00841396323722
0,545109310444786
0,791815333780505
0,572984721643479
0,431775270528306
0,284229120702548
0,558724091877593
0,291601977717619
0,286503780247585
0,28061481579789
0,570363632335102
0,619730136054386
0,311405287591697
0,374334447389629
0,464328372261662
0,296857460562023
0,313946299798772
0,323865346223101
0,329395866706363
0,318467880243588
0,407147545300177
0,309918498790466
0,544612593225793
0,295274563067323
0,426126145140188
0,317710478761001
0,50741019420002
0,694204255264594
0,822504334413679
1,07959411454976
1,09025526067489
1,27105583288721
1,28870182858464
0,904755774969999
1,10038300610995
1,24612689827518
1,42816544799371
1,39602941040812
1,21221812424392
1,40491382787422
1,50007032731355
1,74711064221901
1,93391513596453
2,0147252849174
2,20147960216764
2,4538554927467
2,51717602639837
2,73561013294875
2,62430748949919
2,74005169564134
2,85014001122272
2,66465843431433
2,39248649851652
2,20322417508305
2,48524333252317
2,4504792679536
2,4313343903932
2,68027164951309
2,38450188901243
2,06732527964959
1,65592715714047
1,87719882935289
1,96042808150651
1,76357398704204
1,98687075936959
2,02667693235162
1,99816496288531
2,12799175272994
2,30475214221042
2,47978073123159
2,55400842077779
2,04371599708884
1,62862605750342
1,24362697059678
1,4041862516824
1,23114591457943
1,41911543720016
1,547244675613
1,80147853302697
1,87009685596604
1,97412280935259
1,86400118757138
1,97140543089608
2,20389322855135
2,37635675821912
2,42335858983097
2,4789630365658
2,62526988507489
2,58093535563421
2,80350484036808
2,91713916821209
2,25564523504818
2,20973669329578
1,8847140005355
1,96301085259984
1,62075067552178
1,74497158550093
1,97250856839582
2,17765435664023
1,83236924905123
1,97272691733178
1,93358158827596
1,95093899969561
2,14340829108642
2,41780695095713
2,53569524728027
2,67378320343323
2,8259126404264
3,0165425185005
3,10877635669021
2,60823281077501
2,78138462097286
2,49921633960639
2,5281878830383
2,65398867953718
2,2089921171646
2,45302440924934
2,61722245034616
2,81589562772479
2,9520268794131
2,82556772885164
3,06411384846797
3,20199791932373
3,37963574548212
3,50505816999157
3,75920873479936
3,44584022253366
3,59000162246321
3,39702989556008
3,40246187329922
3,64140034715638
3,7933841679851
3,98998522297006
4,04158558809922
4,03300762606887
4,31094400336133
4,25043140724392
4,2353268056213
4,34813184674385
4,48538597383413
4,45621008540729
4,68742020000536
4,96163803978288
4,96674339453239
5,00882721019116
4,9701252972709
4,96863864243187
4,42136135311557
4,52245701475022
4,78378231370789
4,95028428037131
5,15583315417916
5,34013151216095
5,63269871402827
5,8953834050435
6,06610886976887
5,96673099281998
5,54818132598484
5,51566637600808
5,56131648747123
5,47560828221503
5,76350289476886
5,79383371289805
5,67266324456614
5,58264034836611
5,56754438828466
5,08646372498242
3,82914417858501
4,01641817006748
3,88446466721325
3,80588046005869
3,65515537834472
3,86865985006989
3,54765906813918
3,61016051282786
3,64024073711062
3,78187111437001
3,60348792787318
3,68789346358062
3,79534816909927
4,01891680804511
4,09548361426914
4,1401289141113
3,7348519264151
3,98321787133318
4,18464615537323
4,25607142249555
4,26622806615251
3,92358189077731
4,14431883730958
4,37811227061866
3,78093100400019
3,03022043464534
2,91524592278438
3,11457664079808
3,02775957522317
3,15112123294421
3,33489902782549
3,41680941466893
3,47928985830913
3,62686772405959
3,79844369083366
3,96740987454723
4,07866917888805
4,25552532232268
4,34487218538015
3,97410019969811
3,65582163813542
3,80279514481117
3,88814279897997
3,64073950676629
3,40318903685147
3,01284612652853
3,07105183973363
2,93633347220475
2,88062948836341
2,88703289011755
3,14474345486451
2,70360184494348
2,90240457859545
2,57061597145912
2,79187886477848
2,77180862743717
2,92264179820177
3,14858123932481
2,82882369217441
3,04552084301849
3,342749207819
3,24199404164756
3,44285968955319
2,7863842250099
2,86932202059143
2,98862313669633
3,2359318460949
3,42365177402371
3,19568727489786
3,43026317100248
3,66211813012342
3,95866570535145
3,72280644077728
3,64651355161277
3,77702566543303
3,96642206036995
4,20664816715089
3,90225096448739
4,06928725274065
4,32797319202018
4,52675439797349
4,7819686194689
4,93019269510569
5,16289680131558
5,43139316810539
5,0036391145677
5,11492804580303
5,36451210854375
5,45868493746275
5,27800661759557
5,43544900422057
5,11828024103488
5,0000043831933
5,16087178221915
5,25542698825393
5,46152973667449
5,6015029944956
5,76992085703841
5,98628786703648
6,13550705997932
6,00056884577316
6,186228966204
6,369034469496
6,35150200862699
6,36695891912314
6,5710191925391
6,60538829923644
6,28582569819628
4,75032290163108
4,9985280250894
5,15218868131069
5,28438753186856
5,51871735584064
5,7568079729399
5,89359480626899
6,00278519644235
6,20254761215165
6,06000830604171
5,96841317836788
6,06677268090061
6,05206409534003
6,20741401058967
6,24531707315236
6,48448717401243
6,42247841104836
6,47904119357372
6,60881027516825
6,87780728792859
6,72521760473865
6,46211397298794
6,71088848848922
6,19695829111424
6,4029854565606
6,54237417937202
6,3834627022261
6,34155800863664
5,90971550263203
6,06466867822746
6,26879690346686
6,47025255523567
6,72326648896887
6,80170776582054
6,96453799588471
7,12742422207975
7,04608366673438
7,13770372643194
7,30676567542287
7,3999008036435
7,19245069224962
7,3553832244761
7,42257291199167
7,61694962548154
6,86311863485753
7,10461835618207
7,24334200724752
7,47146490452633
6,91591552935097
6,9346512370621
7,19228215387466
6,78481083153292
6,7371372523321
6,39257304169587
6,02023270867721
5,71318284839526
5,95196526576819
5,9690104807496
6,02930971628575
6,25846380722214
6,33713090445235
6,33806541148806
6,21681017688388
5,9912462578659
5,3268842532334
5,47484084843745
4,79518765030389
4,70311533700715
4,95763148694914
4,96483974115108
5,12658096481937
5,3836470399483
5,6561652576529
5,60761380068743
5,87201260829715
5,84120050000911
5,85872044580537
5,96485196860158
5,92446317131453
