2,49874276900846
2,40873546684361
2,4391600396948
2,50969470003383
2,30300817529314
2,13081315612544
2,01331458721324
1,88287152361772
1,70629353215554
1,83406581152394
1,70409968709828
1,59831557407779
1,69998915090855
1,71225889614561
1,67554383393417
1,81474301299113
1,90071363081461
1,97481167765545
1,97453775332087
1,90778065858558
2,00455981398773
2,02066806038692
1,75374951023514
1,74027745191779
1,75612291927246
1,8369044153369
1,85333533972334
1,85268961059774
1,90261577168076
1,93759653870893
1,97681233315234
2,11031824921974
1,92715339881306
2,02608186727593
2,1474431133347
2,21546966612641
2,16742875675664
2,19762943472051
2,27365668421771
2,36379579385994
2,49753096621134
2,64030931082016
2,75112001815796
2,50085331010177
2,62714844616494
2,47050841498367
2,60038173134308
2,63510565866363
2,65435034070833
2,69346350570049
2,69992457803619
2,73509261745039
2,7478624924297
2,86867517399514
3,00304475150824
2,82469744520677
2,8173985625408
2,90472365443384
3,02333160014314
3,0899383724427
3,13720701674902
2,97792650802876
3,00810645862566
3,14400886772091
3,20401676208894
3,24695060539125
2,94259799614701
2,98428275890092
3,05326838348265
3,17429334516237
3,2948605670108
3,27502536519205
3,27321136094906
3,36559152742029
3,43008060427837
3,56172900177262
3,5489105510178
3,59244909321842
3,34410376540654
3,45397851064081
3,56549729399467
3,5606374572435
3,33443480470396
3,29601379690212
3,09922729470418
3,17822508551671
3,23258650956359
3,30395285687064
3,06351618888584
3,07094306125418
3,16379208852049
3,19358695395658
3,2750269473454
3,32289969975318
3,46318621913179
3,57497042122941
3,63506093785963
3,56862828736212
3,67705127859335
3,56726871602314
3,58151887706572
3,52153653667028
3,60524208459174
3,73436908878193
3,80986695417869
3,72305765644978
3,81436470103199
3,86663131349633
3,90835301058451
3,89208975498514
3,71501682741655
3,81942089681434
3,9034778986761
4,02584351322275
3,68698242233859
3,76426303905191
3,89844991600876
3,39429521785223
3,27487624082551
3,39219262623737
2,7954540570463
2,90915161333396
3,04305098303848
3,07657794294028
3,18289100242964
2,85421022894297
2,84030697354683
2,87307544813302
2,90075500125204
2,92191672422814
2,92926078566688
3,05979956816464
3,18435077522918
3,25282801582944
3,21938810572283
3,12190007186018
3,22350424501656
3,19494908191609
3,17067859805866
3,1468769083076
3,03530156053512
3,17687562726132
3,21814275997804
3,31153411004834
3,4075901394408
3,18827755053371
3,16616966706806
3,29421978073333
3,43731224696603
3,37627981285914
3,30012807555158
3,24146656040284
2,91908304996014
2,96470416700322
3,09033778691082
2,75155310447281
2,85806319629592
2,44004428243807
2,16543959053706
2,29377820835271
2,25802659825331
2,03044727294309
2,09661381542628
2,16960511236903
2,31269794075706
2,17209948769323
2,20841652371291
2,34147872916674
2,29149589695044
2,28776359136828
2,39257714950509
2,44792302844508
2,51450912680775
2,63122033624768
2,61693294535598
2,66575242480849
2,73973460083107
2,71008982815056
1,99928330710736
2,09346869888759
1,97053654703086
2,02947955017044
2,16552296726422
1,98741694292585
1,8783080890671
1,77462972649846
1,79619927818112
1,91833202463386
1,82970000536716
1,5713937907185
1,71427151706484
1,82578068094335
1,88917962890173
2,01948685892057
2,05073788800564
2,1866816551692
2,15426929188834
2,12934536787998
2,20262478814129
2,19447210798626
2,12070647904693
1,99786071788458
2,11340568941341
2,0547920608351
2,17918830469807
2,30829409245598
2,37301919433594
2,43817606021003
2,41421657904448
2,54134259924922
2,63215400835816
2,58507768059371
2,57514808325232
2,65411866892828
2,78058440514087
2,88054262928472
2,94499864542104
2,95862424525149
2,75488745121947
2,84236356303154
2,82011933136255
2,91883295143725
2,91613040150514
2,83569867232109
2,9198206396768
2,62175509377357
2,56645982770624
2,69637282132953
2,83111882956564
2,76295813556681
2,86304901131916
2,84671638059808
2,95349719770911
2,96633546981502
2,94222824309418
2,96785394883955
2,79017876007401
2,62303901561791
2,73012228538573
2,38349677063161
2,42802855186346
2,13952733144106
2,25756373114109
2,34702576764812
2,26808553432329
2,31803270388536
2,42078892563131
2,55655960802142
2,27540786265672
2,18760038309574
2,20203162571488
1,82893524272822
1,95511635475668
2,01349559413484
2,07203024899991
2,1221498904788
2,03134194606355
2,11162153143323
2,20212329861442
1,9835684753516
2,09430115785472
2,16301157597263
2,17007770874352
2,27055438993921
2,36538046002988
2,45356883373006
2,53141581034197
2,59985641411186
2,72772120570971
2,81009884665491
2,65605376602343
2,66521169539828
2,55154362500161
2,66039018455103
2,78938542511332
2,50724811893087
2,50451782449818
2,30602530732904
2,30840996927054
2,30175133082594
2,39650085570793
2,53988574561845
2,56396878523356
2,70803602333035
2,60913202250049
2,61242471006881
2,7013423557346
2,79925772881325
2,53262522558452
2,64704355518097
2,50111702778031
2,43813086259161
2,5554817587763
2,66442893267867
2,69443624210544
2,56915802177355
2,62327619370626
2,76025633831341
2,82757717613822
2,71277933237616
2,45422646328734
2,40942785958487
2,48231293803383
2,62631446337491
2,67637477889275
2,82004600643631
2,94917465410981
2,97525389146085
2,8952260086844
2,75765505035542
2,72004538903093
2,77801825900769
2,69578839476435
2,69049583145716
2,74639504935385
2,68075382265761
2,7140074293693
2,54974715114986
2,65747457721591
2,6996402800969
2,18551568263592
2,21930230393809
2,25671076871004
2,36056731732424
2,36229671161254
2,49287873524918
2,2972268706817
2,33549484595915
2,420258529085
2,52102838609608
2,46821949276909
2,29711161129762
2,43252201850646
2,51023866153082
2,55258450228484
2,54698949121848
2,67755066721929
2,73672248104231
2,83208081635075
2,84065790059867
2,77174016455228
2,91468342924782
3,01457708174257
2,91181960587892
3,02790244156768
2,88360706386084
3,00589669780948
2,98321320760533
3,12373434053643
3,21496566090627
3,30206971816369
3,43002614026591
3,55839784893851
3,53045416080658
3,66761309816411
3,7688761952877
3,83677682083726
3,95375677052562
3,83434097821009
3,5332935976603
3,56951433848099
3,5596544663631
3,66107930393991
3,76414020596621
3,71732904956843
3,67945982520905
3,15588833450511
3,26196719003565
3,33244036708948
3,31475021522965
3,15066083376132
2,827664317977
2,69465416042476
2,7062374622983
2,61225562503387
2,61424744642864
2,58126263170925
2,66818786242857
2,18883192851081
2,2851404065359
2,41160147593291
2,54087154088029
2,48841698386696
2,62352353671122
2,62416365893841
2,7222378120623
2,82704035318693
2,61517267679574
2,74621946736443
2,78853215635718
2,87211182167721
2,74725177756045
2,86482255697047
2,87406291085063
2,95958178836554
2,8637496554129
2,98292056027276
2,92083037417342
2,73687115778466
2,54164385555941
2,25042553285584
1,90928006902141
1,6608389766152
1,59378312417903
1,66713783074283
1,69059313334492
1,80056542785223
1,92227606054803
1,92958089444801
2,04678594596771
2,07936069494917
2,21485224691969
2,35675540951615
2,48912065825425
2,54619547559923
2,64461199936522
2,67230989692416
2,78417010573139
2,74265886917965
2,42602880439699
2,48324961201615
2,55173084757735
2,63502853874434
2,60087877297246
2,37838935341551
2,49797727784971
2,37322712838886
2,42402113256594
2,45411996267558
2,58993198838652
2,2412082636547
2,38097196097533
2,27315693264882
2,32206345034047
2,39698984550705
2,29305969579491
1,83840116973442
1,64252021768243
1,61659689984572
1,62345757871299
1,63445634340951
1,72400339943761
1,58812572417446
1,52827864562732
1,62948377577777
1,7487378487358
1,64120190227459
1,67856515214135
1,81229025306675
1,78656432187654
1,86263376986335
1,61313475488168
1,61286011832726
1,69298312279625
1,53177315188987
1,58626252683098
1,65811847411896
1,49331143072868
1,62611898944306
1,30282623505354
1,42073647263169
1,48905162179926
1,42118760867379
1,17937462281679
1,1268300011925
0,592531416019483
0,207990059970143
0,18210604783053
0,193920638977033
0,325474690661395
0,4296056217554
0,18234862197005
0,308360189259474
0,29046949252097
0,183186621918139
0,188848179654997
0,186986749386051
0,183738895688293
0,338535141297143
0,427648678077276
0,444013294430079
0,56796264040986
0,671574708931075
0,183777632590136
0,171445535775092
0,314315134158278
0,33513824280999
0,469062814506287
0,575485037375984
0,678082371611708
0,81143967531716
0,92450024365462
0,876615228653463
0,936061517186317
0,856957969328505
0,843117717868154
0,468252101693906
0,47008937431201
0,501227338120771
0,533869990194944
0,55186646023958
0,646773564737487
0,734128387920464
0,780768503326726
0,831024638416238
0,853964071778137
0,936944383995979
0,920851150982344
1,03615146435277
1,0537403592125
1,18108862736608
1,17138422918197
1,17063730906375
1,21784834365099
1,33573142835758
1,07346206035709
1,03794617654876
1,04885226218266
1,1729204156145
1,26157807319669
1,22452209485891
0,974609853304173
1,07603153077071
1,00841995226347
1,10703881173322
0,843299953977294
0,770221810232215
0,839637088864038
0,820973232172037
0,953219516517493
0,988213305393401
1,08273491955242
1,13627367664049
1,13945977214553
1,24165712155082
1,15462851320262
1,13665663674965
1,25705278106216
1,29750371233149
1,29040886674466
1,21100770213707
1,09173644792463
0,991762996297439
1,13059182230063
1,00995792865433
0,999882959124079
1,11160102031317
1,08488436733842
1,02885754785166
1,1041951463485
1,22742400329753
1,17372545457238
1,25579915888466
1,08642579147818
1,02668604337396
1,09867994935757
1,1231244974706
1,20794248018046
1,29618203813789
1,33466594415677
1,35320654862335
1,35014958688134
1,39813037005933
1,47723650710304
1,2409469073973
1,3147051779024
1,40574051893782
1,16113356535971
1,1172969670497
1,18591079291673
1,14182652013187
1,23626742940723
0,955895050006802
0,947974127247107
1,02566693467816
1,00844913480432
0,97027993482061
0,48580085217236
0,521665792672138
0,58523795844485
0,514038982919374
0,535883115617253
0,652752217340094
0,725624492590214
0,832918174374754
0,417056859419972
0,329211694952392
0,186571471907882
0,248177281998323
0,355304881632037
0,183058667076693
0,32283276520775
0,423314935677809
0,28520319544532
0,394897724339899
0,38423555404006
0,187436590749712
0,294182132782225
0,356537724761438
0,421165959390237
0,186712850609183
0,274532259053558
0,272216929472961
0,305394483264536
0,33638413645258
0,284983136630217
0,410491749003086
0,355701928677263
0,489381496201531
0,602952633923451
0,598201916053767
0,675921499189826
0,600464092346556
0,585424695632355
0,70206137898731
0,831565122780376
0,963145361815805
0,902304434949656
0,852104946230611
0,363613274247655
0,357440276680791
0,184135780825272
0,269012754130017
0,189186862061433
0,328042899769571
0,445104543841808
0,188024754301296
0,190204435763007
0,241541517535552
0,34319688643609
0,332510833024571
0,436994863821383
0,503634337804215
0,510101097683219
0,426641266178194
0,554238552956122
0,541920478994143
0,59128534460524
0,456817757405588
0,215529788189997
0,270383162613143
0,188252917081627
0,185993749469162
0,182142409038534
0,322453972888979
0,180976297132474
0,256279976868427
0,35136216131832
0,2930782615731
0,443710361177182
0,189937609176013
0,195952495508209
0,201915595750506
0,196551134602487
0,298203411550276
0,337984006370789
0,330072056603058
0,297140892662355
0,183902871886858
0,295854271780627
0,182812041719444
0,179963361073533
0,324439341435209
0,430666574874522
0,489776559558777
0,57867745108797
0,658312299662612
0,645828283328228
0,403084744910302
0,244362459206968
0,194909272158839
0,235405961136166
0,316410400155291
0,437940033365521
0,403610695679163
0,338934401805091
0,390844482785724
0,448289600090902
0,388117148035235
0,175360630581963
0,171120154190248
0,27732556074352
0,403382055776092
0,467438895497253
0,438899537233738
0,59278023630759
0,711942306853416
0,665351745593398
0,684578637375125
0,64942846332724
0,732155977120783
0,84454788336825
0,93932151091758
0,995310756556137
0,847810501026288
0,82322446312628
0,951697809587131
1,04607993195532
1,15861360215513
1,11187587891345
1,15087575471716
1,18455475764131
1,12963325980672
0,914413473011336
0,900821149290095
0,870227046048058
0,977126842725738
0,747316262840286
0,887166677174719
0,552995148050286
0,549513665852828
0,21497014603483
0,191864974034615
0,201033257920244
0,268483544663468
0,337556638768547
0,471203361995322
0,408070555589802
0,506876243332044
0,568614498953139
0,494771634309473
0,605575546947875
0,6449915201365
0,561788647215508
0,513729306869209
0,408734833456037
0,447564834134937
0,331226203055849
0,302264227541855
0,181569398898318
0,183381133460898
0,181601206670166
0,264449653595875
0,349370672754048
0,458983406125299
0,254379336968668
0,280484809240079
0,327591458024472
0,435944842993194
0,498397938974449
0,414034237320266
0,181039074337605
0,23216645163393
0,270217786870489
0,20000095949672
0,174535193885276
0,196976634525527
0,182875222289113
0,288260255815658
0,196927955099454
0,267135499085271
0,316163843383947
0,370536553555212
0,365212068726578
0,445215271138295
0,420857181441534
0,551958010375529
0,521441349245833
0,60870949416676
0,567703347719544
0,61179787542369
0,598073839169047
0,578583114254798
0,688200123297065
0,657968669675029
0,608983916604302
0,692759881040729
0,556686155622629
0,33029527155486
0,381495881846604
0,436248553698533
0,466138502059948
0,605966831386468
0,684412208816866
0,798400696601675
0,911658538832853
1,0234273840606
1,14547783244143
1,23336481215574
1,35979882750507
1,47717295621987
1,53816992692373
1,5512033207051
1,50677580435968
1,53392737759714
1,52025516456706
1,50066362541565
1,19938409823044
1,16532183062736
1,27468747905004
1,31120741285577
1,28362924411613
1,41197441263284
1,46111280307014
1,56533390810455
1,68912237612676
1,82563618698077
1,75015110938875
1,66674116050854
1,72151661845783
1,5133988167745
1,59798240188775
1,73561997834622
1,68396145943734
1,72833754776002
1,80166049410491
1,65315438517609
1,69269995196191
1,72964538019733
1,8700614257441
1,86506167045991
1,82584814793609
1,9500085596801
2,03116429203692
1,99708778722925
1,58559614779369
1,68394700689259
1,67761099498694
1,6222922806719
1,63109110053847
1,70981621494229
1,83575819678754
1,98803738683
2,06948115042269
1,80199531035851
1,77911809370744
1,85150326021085
1,91345573027138
1,98735394008236
2,10253352748168
2,05597182413476
2,03267982193302
1,6053602504735
1,44103053507297
1,16017280038795
1,12402184397979
1,20164620985815
1,32281758979025
1,38674333125437
1,34580865242697
1,27535508094206
1,38134406657537
1,19725664262478
0,916648764997262
0,980984111241924
0,966948241605678
0,980558364591161
1,10936248739927
0,936938351758727
1,03700039500836
1,17008282937331
1,32027622697478
0,838069531251676
0,974174232119367
1,03162569086544
0,931586035890177
0,884568993834364
1,00966925946068
1,05759685611793
1,14153044075829
1,21793416080436
1,33784586767979
1,35992893804178
1,40678618811125
1,4172360260909
1,41767722502937
1,17200032615801
1,0393024667319
1,16675403402587
1,16955585928281
1,13321919469672
1,14053882609278
1,17420029030018
1,30250655940472
1,41808392474104
1,47266367543853
1,40800281886186
1,52947280803437
1,28778915445764
1,34688891466794
1,35711681562134
1,46860278639906
1,58906267493148
1,58469229739057
1,52005065105095
1,61598103837059
1,61903469573554
1,50327756856586
1,6015320279821
1,45494752615468
1,36354805534756
1,38477215859257
1,31382712367486
1,16448738147847
1,0379793673319
0,982911709194013
1,0929025617952
0,425473512875215
0,352440216881405
0,457818525566836
0,562803567013361
0,694559127466164
0,458306802358493
0,550864122718849
0,593472071007454
0,700959702853652
0,82880325674887
0,940146798649039
0,759529125884001
0,857053694420756
0,849081322847269
0,92222772113837
0,883885550892956
0,826647337230497
0,914243791246918
1,04860409304547
1,15491138076686
1,26321790510792
1,40179303516652
1,35654463062929
1,31803846321782
1,42115221834956
1,24869720369952
1,25187320811165
1,02478213623363
1,16784056858342
1,2415682887322
1,36469372770171
1,45808292784477
1,40278669424515
1,50320139717769
1,62464831358466
1,74641190690818
1,8638729962704
1,61938968988125
1,39955819817533
1,49252301838442
1,62809703766834
1,75919138214158
1,7370246661385
1,74531229507647
1,70519190467257
1,72984496783738
1,58016656487234
1,51364865534924
1,54574061421226
1,59208684442001
1,67634972328051
1,62568181064307
1,71411413152509
1,43261070577864
1,28770836698732
1,36905010011651
1,42599601960774
1,30511472832131
1,31865095370449
1,18858213116164
1,30864851311344
1,38404487690968
1,43836567944163
1,39550191930903
1,52271515371649
1,62765854836198
1,67264408982101
1,80074400590729
1,62073523076197
1,56452131255901
1,54236596034843
1,61602309271802
1,75576351429936
1,74566763941948
1,8402818300292
1,895167388353
1,82698276055817
1,86444597753234
1,92030555231213
1,6504630438003
1,66171029059115
1,78047265764781
1,79993382538851
1,45162650586826
1,01180221047161
0,952564308771798
0,523832433384086
0,571335165156597
0,63909492068251
0,53613208868137
0,514423562644879
0,394134063189995
0,543823875047565
0,413040057063881
0,187249816243821
0,281834499846809
0,416784396044022
0,475033068855737
0,606955972980359
0,716375526226329
0,839730384118411
0,717681398408786
0,350925374538747
0,202110521900067
0,177503355144836
0,207440196824791
0,307775769580076
0,375870347116688
0,427559230955922
0,331579197549218
0,422135231327957
0,486390352345552
0,582006616524268
0,307133273579893
0,327823765912399
0,462186189087333
0,594805912722222
0,576336819283824
0,492513046093336
0,473915145995306
0,613317666756302
0,544461951536505
0,190901538686376
0,325393940246613
0,401041914446068
0,452688338967164
0,470642234991828
0,299192885157936
0,176995385676491
0,221137161377555
0,31160527125212
0,441700689976642
0,513371258562074
0,197674579759223
0,284082709255017
0,188826009789409
0,313110815041
0,358546271552768
0,393804088859724
0,255187691095671
0,186786531602593
0,284316372059038
0,384345880705041
0,512906935802675
0,612321819656245
0,577872400885099
0,473634244008281
0,421790027294264
0,502996512981554
0,614500198083078
0,744308916530827
0,816885661451124
0,907945448992905
0,925568517912325
0,893969443062815
0,702293597918469
0,820367612208429
0,913304806891574
0,954999542747828
0,786977104273319
0,916077187131123
1,03477921957165
0,954913907354239
1,00289212102325
1,07080783083347
1,07679623778495
0,992193187945304
1,12359393949282
1,19202822183888
1,3113015664776
1,43860683040384
1,44412684204053
1,55442277818202
1,53184291054822
1,63632503480767
1,63889125118658
1,69968536312354
1,82377390517013
1,89891602712578
1,72168292325478
1,85257487006129
1,58915013584465
1,70689524501449
1,78679740360349
1,69658091595011
1,71417957770791
1,78120639432291
1,81554122704711
1,42556611460077
1,20931160237251
1,25994372693185
1,10651614253766
1,01930599574098
1,05090731314976
1,02810044579383
0,688000151806591
0,819606983555786
0,822586460591992
0,949917405459928
0,832837080933132
0,971029480938341
0,999122583826647
0,798574175937574
0,774591715909992
0,79219563859624
0,647709009761456
0,737386259608684
0,814349120129009
0,837517541413035
0,823963085712421
0,779329468983633
0,852809127123692
0,845311863106872
0,892403738425855
0,934370362179834
0,838687863611085
0,758986128903416
0,619183278350647
0,627175122301196
0,60888143473403
0,626231807572367
0,523585821498273
0,542439906977052
0,604789227934816
0,59893928452675
0,199560146452313
0,307201014546081
0,431944696056235
0,516266935203021
0,624836438924831
0,679836965949107
0,614607785677435
0,617475581299004
0,739883156079486
0,570995434211909
0,265236799141348
0,334004012548576
0,20089223317791
0,187898282571041
0,245692930023324
0,323275381492749
0,402311015697705
0,499388218212516
0,607736439238579
0,186018424010399
0,184076928183458
0,22778624286093
0,282406877589892
0,339443744752316
0,327566694942107
0,37101920677469
0,401773260460686
0,528217291097462
0,517112136448304
0,391252545800853
0,44676502247421
0,575228484279251
0,269077986673437
0,314461948332792
0,193524256949786
0,191525068136798
0,182714175918591
0,290591265418698
0,203896948552938
0,182201350725336
0,303765608146932
0,272448997699939
0,36564739172627
0,290282539594955
0,396327989476958
0,264812963403529
0,384217136399457
0,496696581538345
0,6269260668887
0,651489242501157
0,776441033860465
0,750712376772753
0,734657573825643
0,851984797623118
0,873702428904835
0,79963481534196
0,876532455960842
0,915585832052784
1,02321027390826
1,06202899587515
1,15491152567301
1,27492708380396
1,38604279768242
1,38884361996043
1,03999856556402
1,14330753239028
1,27754651753912
1,01062450441441
0,895863731714599
0,992962394106144
1,06287906396665
1,13430452035846
1,18923182294839
1,25523190139756
1,1378744562362
1,20879358338425
1,20938841300267
0,709270804223706
0,765869958562689
0,811804551298337
0,528339274268546
0,489498712161549
0,245644872025878
0,195531237341129
0,295171743148785
0,319227696177222
0,345717291669644
0,375788199180533
0,3996286756892
0,287453851306054
0,189436576072694
0,297114571678321
0,433244259264029
0,449906241548888
0,38500244084662
0,453850881430299
0,180668619909738
0,177201885988325
0,310021061026418
0,307488562658364
0,260249740676045
0,263581986249847
0,21372780339334
0,188186688213136
0,195434707950881
0,20330039269902
0,190791265210464
0,193269044933913
0,190183350936422
0,197944265783917
0,226669845959805
0,180665171117653
0,245603206240048
0,315921511552915
0,319834456834542
0,258603466533714
0,37596671513711
0,483292635387443
0,28421349592918
0,179045900849815
0,241058323840662
0,359653413769593
0,450360256428212
0,515070919971549
0,467543634203139
0,588918580984682
0,706072685095933
0,771332494028684
0,751074234030057
0,723548539402145
0,760004420725636
0,839641664210831
0,955300409184929
1,06227306409528
1,09188828917559
1,13649740372512
0,647650621174762
0,765170401715295
0,843515708389532
0,88781217349333
0,917149225788307
0,906530319739431
0,645079013579561
0,785698917432455
0,892723711752296
0,938576766669939
0,987864784203339
0,816119636265285
0,923596126546727
0,83473159989444
0,933377519223541
0,732862855333224
0,816909386890984
0,650331637431009
0,78796164643245
0,464677320562259
0,396298750934875
0,250018337603251
0,220393196943405
0,186257107703568
0,302101608169323
0,202677695489911
0,285036052405303
0,193831156440865
0,267139898600362
0,375405005996981
0,348252701372076
0,407280967442603
0,289406363241142
0,392928874479367
0,293063985324807
0,374996199896486
0,371141814769544
0,250990752550024
0,24283593506334
0,194564450879625
0,191723480339533
0,320226672337412
0,193755864923332
0,32672580140752
0,371564714740089
0,410439488456177
0,537905509791926
0,63991583115876
0,295099147078872
0,198296149250382
0,197964197136571
0,189434970852744
0,178742386416161
0,233112628725394
0,352289457841835
0,472181001473473
0,463550302855765
0,604070294719349
0,440236296028161
0,196288752198598
0,201433396229731
0,204001262838574
0,198866008717232
0,185926712018045
0,331935517156126
0,188298505280727
0,195120972646691
0,306722414865362
0,268587070228932
0,229751579516233
0,335492110364612
0,372752445985498
0,447015810644189
0,563131826318568
0,569124192570598
0,71643722220324
0,815289119427689
0,759361968009216
0,626771041283973
0,610439151860191
0,502679001391698
0,599424654168615
0,710522313065667
0,798499773945878
0,912582360931083
0,591113193818273
0,226753374613509
0,214831181076079
0,185014174493517
0,185599908854783
0,319729301075313
0,189999634249034
0,318195181563169
0,333050184528474
0,3770888930203
0,247472092054522
0,245780882984036
0,325752356088742
0,324035822555743
0,371712129383013
0,472720642099375
0,519262866388999
0,595049795076193
0,516692308117854
0,650138080073702
0,744177049829887
0,781467096539927
0,910513460221409
0,860662854525799
0,842704227125068
0,581548196313634
0,585972821041651
0,349919929591124
0,381510449866255
0,23993655961749
0,181394007479867
0,193566048815228
0,27935689820788
0,179310162761794
0,206942353360319
0,281688775095063
0,194502600923443
0,309810493099576
0,180360812013532
0,24682834462601
0,277026955633119
0,26289295584229
0,193469610871034
0,183254823438801
0,325047910184367
0,188744326313099
0,280829787919174
0,358236136492451
0,398464713573958
0,341090675756277
0,451884045703991
0,549845739804368
0,595861371714818
0,669226954540136
0,658125411896435
0,653158192253613
0,513590809837297
0,592534497257475
0,196855924284137
0,208188281771072
0,195442796847601
0,337350569495356
0,241130234692719
0,234289991967671
0,18291143852548
0,325512899456953
0,188778108714359
0,274110173717418
0,373541012363603
0,216316908225963
0,189583552250951
0,245790667814617
0,201674063970131
0,235311157516662
0,29681242046172
0,232609681639588
0,179161291485798
0,193622806726125
0,304743132041949
0,367265381959442
0,190992966484373
0,223299776206659
0,352546787012216
0,484359026767379
0,527484796878525
0,472686484506994
0,188997714492871
0,27550505412546
0,289837939808422
0,396793516116304
0,435388906623302
0,546061486159488
0,57039562152022
0,402467254999465
0,457752745544894
0,323133225158017
0,179865936905117
0,324938731791008
0,17577838561192
0,200218817388304
0,309665054801371
0,213287328562728
0,33226695592839
0,451299850707983
0,54945017432965
0,439093383960426
0,456603069128505
0,461589062372695
0,508066583535765
0,579588470618546
0,634613000663194
0,492855677145599
0,276572387356282
0,373055571004443
0,47983512825158
0,614404370046032
0,186420556291523
0,298588236369142
0,426777872899038
0,43173207088239
0,576918127439058
0,636740650838874
0,771467495281286
0,725412581859928
0,663191012862626
0,772406745836633
0,9128029265039
0,996148132679082
1,10084683826426
0,980785547189953
0,964721715646192
1,03757050327113
1,17216274176735
1,2833310414544
1,29820407906209
1,392607395308
1,49835972844903
1,43573724821272
1,50661704567028
1,60128740821528
1,35944586990991
1,43628922563494
1,53062103520097
1,51036551214565
1,63909313417207
1,63262829302039
1,28641224309467
1,38086312042287
1,47636365824383
1,1702579949997
1,30147444764225
1,32115226791302
1,39890315571938
1,32938246353751
1,43446752075215
1,51186877977489
1,59876146755141
1,57464312461889
1,70516711846085
1,55196295976293
1,68604538678483
1,79522548802561
1,8630326215789
1,99265292596829
2,10609266480787
2,09085821618646
2,05698015689268
2,16551759497725
2,304692529362
2,24560331680459
2,33510040859983
2,46321039662962
2,5685688063395
2,41672940926674
2,43885663774563
2,51326635496753
2,63082711588777
2,75937883179267
2,789843242198
2,77236603734218
2,85781364038485
2,56682031299442
2,57704469937016
2,68346008289791
2,70916756171937
2,82965556783165
2,81394764151992
2,79008073610112
2,88821102974543
2,96954192808425
2,91588614814282
2,9030468130486
2,99740260595627
3,0584112233646
3,04532903890777
2,95204880611527
2,92202361837917
2,92759300960097
3,0274938214443
3,094059702099
3,01049944385795
2,90831357224761
2,74878066375823
2,88814699370323
2,94838111299123
3,0735531138389
2,97583623373339
3,07926847687213
3,09890926078242
3,21646342063013
3,20630567385342
2,99823034671499
3,00337740350369
3,09117160360802
3,1328395474784
3,25591836069361
3,34549733527729
3,2543219748668
3,27947318622773
3,14823313184388
3,06307069005197
3,19807942596071
3,19231863057757
3,15549410983112
3,28191767245698
3,36792124333078
3,28749127193532
3,25487274338684
3,27557547116794
3,360260029237
3,47929373611078
3,36090717762454
3,42765886039342
3,5190931593379
3,59166620408269
3,64532883499669
3,76926356094191
3,90872622166717
4,01196220102429
4,14642733354867
4,24480282630702
4,33892779021699
4,22481860115749
3,91436899116252
3,96051989679017
3,93455269095648
3,99448034464331
4,03575933208867
4,02989912025168
4,03514786555115
4,1651504750298
4,18420595169755
4,03347929687334
3,96013514256174
4,09431011048218
3,83304824706011
3,62042333911268
3,71214247128319
3,83926545420854
3,41227547822746
3,1269306355689
3,23335252015931
3,24638803675407
3,210468308087
3,28190209696731
3,37805774592289
3,49974911676509
3,52647917608647
3,59289410331712
3,55259304199717
3,67422002581952
3,63339192853255
3,62996568279232
3,74781010066727
3,58639025316643
3,6733388587154
3,70305946627013
3,71535510354443
3,81963355385142
3,83685269601847
3,79634785818234
3,7089388305485
3,58735825555232
3,40768988788659
3,43882333120746
3,49849013785843
3,44110352725238
2,8791255017195
2,53462139370276
2,58124336723813
2,69825728463547
2,72505659638409
2,82196222332459
2,69075330934174
2,48292199750176
2,60311986998386
2,53089742414068
2,49918559449907
2,62566447283007
2,5668649802401
2,59059060012623
2,60853746937664
2,5654910737594
2,1810899730217
2,18812164580595
2,11671956634291
2,11241665434682
2,23337008019826
2,24525788217579
2,32945615190874
2,43438789841912
2,3652822803233
2,22997562089586
2,3202299012446
2,33098799502841
2,4347949577741
2,51106028745562
2,53170690441857
2,58772955862423
2,6994656658062
2,83330054320595
2,93510214958496
2,86049477461074
2,98595144642604
2,88758241510186
3,01797785875624
3,11789964335094
3,15693060784815
3,12302684183032
3,17558885871586
3,15886969052099
2,92689908445027
3,03889940281897
3,11264310751812
3,16662453782556
3,22721127728983
3,11035631613504
2,87672167604069
2,81946587110997
2,71088464702734
2,69779408656177
2,78955919417785
2,84186073332785
2,65789534625037
2,34602689473832
2,47503658640653
2,44020173769604
2,52198997299729
2,3683684685202
2,47155593718708
2,56418314934945
2,32553483563242
2,20853497548705
2,25917828268666
2,11722202503643
2,22609216413093
2,34587184296561
2,29145303773021
2,29916620038421
2,43522425902211
2,51910124949427
2,0819466710027
2,10160217994599
2,23279799289321
2,32306006540875
2,01050543238762
2,13233534035953
2,17687107482197
2,30900298468896
2,28352120236013
2,35533844816928
2,33980925114702
2,0103564505489
2,12861936732497
1,99444513386243
1,92492843964919
1,98209060302179
1,94270047919144
1,8804704681088
1,93437133224324
2,06408205618391
2,13982072258841
2,06595705538803
2,12736092190153
2,12679813947307
1,65566053962084
1,71454204452948
1,83433619869083
1,97474191606216
2,08672780986763
2,14668506223006
2,26490567718884
2,37273533723419
2,35107196260287
2,21288657615059
2,34614944056375
2,23481591662585
2,3567210658839
2,41308497671525
2,47034073334271
2,59480795047057
2,65769783226733
2,52593426882413
2,53331106789301
2,61853624518244
2,54062314042221
2,39296287295929
2,30198476584519
