3,4397129862391
3,37647858578111
3,16814576442812
3,13815021299069
3,26232321679709
3,29037586695904
3,07575791365252
3,29563908452838
3,42326135004259
3,64209493318776
3,78023621670582
3,61908459951974
3,32968601372158
3,57714947350269
3,48120795918567
3,37342032345896
3,33507215926511
3,43202899303196
2,73317745694658
2,45043358400471
2,48195258659962
2,73220913869227
1,90023468655727
2,05732665907817
1,9349012289249
2,13097389043469
2,27481684471786
2,51519437570641
2,66839309009629
2,87616246404014
3,04867964652567
3,17961880698113
3,00260461952803
3,13874657746419
3,0972836208739
2,61633192995578
2,67401976822021
2,88537362718853
2,52168959297433
2,63285172528867
2,72261634964525
2,56920403482854
2,59251281515299
2,52889459008475
2,57177930764192
2,5368875073309
2,3783873450684
2,28878716843792
2,15848966385784
2,34718240739494
1,92558989521513
1,98961752291416
2,13286373928349
2,05879656760226
2,3042372145319
2,38191840254694
2,44944548526473
2,54849261659638
1,76100052058609
1,35421775858231
1,6241299981275
1,70462867003152
1,92947185770936
2,20182382969961
2,24977760007641
2,26795131593281
2,33675447901715
2,37969772315773
2,63322792525742
2,81309563103423
2,82026648453848
2,90759924282338
2,954594717502
2,91375419273572
1,71508646728307
1,95736437935466
2,20330086072954
1,8855128451296
1,92701494806624
2,10426750634997
2,3422199618808
2,60904610646321
2,6996883364427
2,76245813390142
2,55736120244001
2,65685685736662
2,44685168742217
2,47734788141861
2,58768134726688
2,82397293044505
2,97849703481643
2,92106377704567
3,03610287889933
3,29246232087917
3,4806398909077
3,71804149519357
3,7477306953233
3,9305085160895
4,18758208820873
4,45028362248104
4,69656931151894
4,74454025519572
4,53203392931664
4,75419608039738
5,00570517455435
5,1317868962924
4,70315852884869
4,84203373121454
4,69891812361402
4,71961261955494
4,61706083478748
4,47283323826468
4,68582682557644
4,67784225300693
4,7852238266014
4,66226458703022
4,54643577866682
4,74697771342653
4,57343438009411
4,20259609450386
4,42935777594903
4,43931602139492
4,50734552430276
4,01624844224079
3,87784477198966
4,10987958161149
4,28190398601782
4,47858471249492
4,68631393959004
4,94720591631085
4,94613318758365
4,58238067331695
4,78530993426557
5,0013877460442
5,06200247943616
5,34474136306562
5,33401909227996
5,28759719938625
5,56143268745836
5,24731124288974
5,43757332879431
5,55608470094921
5,72022246156121
5,99148516558489
6,16223173774961
6,40686128171183
6,5863438553688
6,82689470695459
6,94680911878731
7,21217426516978
6,25983496757181
6,29989741405188
6,46576897026534
6,58631395775137
6,05827016503918
6,27106467983867
6,09317835622278
5,25060604856844
5,49392753593565
5,64788163399317
5,71641150688902
5,79219008018572
6,05523921757776
6,29745228983757
6,20763515356884
6,19871083004909
6,16769776325964
6,13598521564745
5,9848437927285
6,23642861559165
6,31485572357906
6,44728098877385
6,67697243840303
6,83149801554282
7,0836601424935
6,59939648500222
6,40063294807806
6,32983403006619
6,1358662369712
6,15213474235406
6,12967336174643
6,20409808202476
6,17823893167315
6,16702174003422
5,9363385929646
5,71493788161752
5,9488214243911
6,1106637426019
6,34570705200804
6,36301278222982
5,98805138548505
5,58242382897606
5,51900685854616
5,76131643262852
5,98704943171379
6,08286355876498
5,59332779239139
5,63311260904175
5,81776248187998
5,95459978952749
5,96536690662469
5,99781410860032
5,94156649211345
6,10151492372916
5,69829397575541
5,92753910922238
6,16165197551254
5,98531477669076
6,20166144258656
6,22825214364275
6,23971982357216
6,21932095754164
6,23016502554128
6,41081604771171
6,41079388051367
6,26466426524803
6,46407187764089
5,8927813579503
5,93490860749534
5,91874782084687
5,97465325594476
6,15278139895145
5,71376130403405
5,75235886450992
5,71299001747593
5,91994049007826
5,81301600031202
6,06770185068581
6,1710723451688
5,92643882785887
5,81909905765497
5,95744004549215
6,00271310046719
6,09241612096685
6,34061125951757
6,47852862899435
6,71998486474149
6,95125671735332
7,15045109595576
7,40322334097073
7,34569320789342
7,25340599681203
6,682535778079
6,49850305579821
6,66915058418272
6,43596108179736
6,64763825496721
5,96263424237713
6,19952751171331
6,09964175617824
6,26385163236864
6,1877528147852
6,06706060995657
6,28467378702862
6,51705335444512
6,74765089945413
6,93734424505874
6,855051130221
6,8483562343672
7,01556663415704
6,92846041333632
7,12334262732566
6,58634400298342
6,51638967514828
6,52805742134387
6,71546865458276
6,61594370706007
6,70523375394805
6,8081376771006
6,92984385452837
7,09693476204848
7,03049527138592
6,70101579447964
6,30948223883479
6,48601128716382
6,48516161788575
6,73568017256002
6,50375441606957
6,71853996743357
6,50764983681802
6,05050954120634
6,03305471593103
6,06660182985615
6,30738151790683
6,54136671270589
6,47501348630249
6,12522539198562
6,04358241687441
6,12977579830931
6,33608397359058
6,26090425584698
6,47188598063258
6,66906946052404
6,00518639503298
6,15061114063701
6,40333449066748
5,79496775516418
5,79585123242668
5,9234093607929
6,11090326334761
6,33780939090775
6,57044593411501
6,55813170850161
5,94929761000549
6,18731795420354
5,95648232169606
5,69295782301378
5,54499593867968
5,38044078846542
5,62165869790442
5,85622099176726
6,02875036464684
6,23726974121382
6,35179022571174
5,88840183108005
6,13981197142675
6,29111292456946
6,45996699405532
6,59389119765001
6,45102794289596
6,58568174048651
6,58089233027658
6,65962933889659
6,6959753256142
6,92952047514063
7,04217358280766
7,11375090108322
6,56823267238815
6,79206765935669
7,01161519321795
6,67755354434394
6,79339938531484
6,86457555077322
6,8592073750815
6,91964243821712
7,17670286484554
7,34309659804421
7,43461603022024
7,57306944150059
7,72141058729358
7,97657697088289
8,04302058922804
7,79220247755984
7,8638757329918
7,92715108677021
7,5548956657467
7,79106218068137
8,01948340958825
8,10680453022451
7,39707502847341
7,4970518083237
7,58896572316826
7,80467915570989
7,91580409457492
8,0044637420624
8,06682508563063
7,85708060888282
8,00472797181646
8,25072181937776
8,4362254658854
8,30776861354298
8,41064710494265
8,6667678907661
8,68690751131544
8,86442480358619
8,03333562875468
8,1190400198202
8,31752001351833
7,99849994487249
8,2028855224944
8,0911021076181
7,8428473261265
7,31192883446147
6,71993869016387
6,71898634404897
6,89573560873214
6,94749339194459
6,68917263218464
6,94719916658778
7,10738563998166
6,51298233603302
6,65343859220411
6,83842880899556
7,03194700859603
6,59136235014921
6,65330022298804
6,88478931038298
6,97874126512488
6,986967722808
7,21072965169697
7,25555135231298
6,72572402714559
6,83937001952745
6,63296451046062
6,77465750504052
6,98527208768337
7,20994270185838
6,82878709580109
6,96836684745995
6,74994878622056
6,97500728140221
7,19538768839084
7,40133410577528
7,09442514549573
7,01333499741759
7,08443561006152
6,85219198201958
6,74709669745425
6,54315198031145
6,76285444758196
6,97320128542469
6,95990009260913
6,93095484148034
6,72894833855935
6,97949037366652
6,89905845093017
6,99448789792496
6,78842015669852
6,36833068995384
6,10454782321267
6,15039701546993
6,24370029357397
6,37650340876371
6,55348823446093
6,32263013360807
6,58869489430708
5,75877503049469
5,92927150066043
6,04741644421392
6,27771649254919
6,51310501303215
6,77487653983189
6,31005552507304
6,31534382302743
5,89980642496175
5,93671025139611
5,88649814136443
5,99969712330221
5,92602962549518
5,94524512470343
5,66813091659878
5,76793956670645
5,71294796147413
5,76229398609121
5,74910690735578
5,72120278928196
5,70322266658513
5,88736808757403
6,13744003895408
5,95291827296569
6,10185594189534
6,03040870499262
5,94084997644222
5,79195544743288
6,02599080011623
5,51537525916592
5,55562838110291
5,57961350592905
5,81753800708884
5,62131596732888
5,76909065851669
5,74720720960613
5,98596258343787
5,46552305974183
5,74254917337385
5,91489692870709
5,91672785727314
5,96786511237497
6,24503219193775
6,20285904370667
6,10507381316529
6,29282690323453
6,33868958359835
6,60119611826121
6,85486904612026
6,8788273003438
7,16025702143543
7,19974591858954
7,46127497772704
7,70508253992557
7,93334513143327
8,10691227609368
8,01965181330525
8,24852443682084
8,22791755559774
8,37821153011828
8,34836486086078
8,56108856118499
8,80351026228163
8,78124342256069
8,46767162328251
8,64451077831836
8,57480406327886
8,60762808150412
8,84484596721086
8,85109922329502
9,00114249794387
8,93771530749837
9,16953232203377
9,08424420961092
9,34577658623402
9,38918464050585
9,61573107169625
9,4416226233725
9,63353518616077
9,69775949036739
9,77987209218554
9,79582595175634
9,77398514583092
9,29329442165636
9,5213228773473
9,6981834025737
9,94614342325167
9,34881444231451
9,52283049865036
9,47052787515895
9,71924839938674
9,96890010324296
10,1397781316755
10,2872890194676
10,3477957064624
10,1555822212176
10,2786124114509
9,37286025746926
9,01260108231418
8,51611879066786
8,7523087942991
8,58268059802685
8,22871894480977
8,40461521269663
8,11163243813644
7,82702178740146
7,70603507716896
7,95646948250396
7,81737407661967
7,78695182567299
7,97841752113891
7,54339239770525
7,00459435411085
6,89223611825219
7,15928195154629
7,1345048173589
7,32785132606659
6,66266994731996
6,82902323495
6,96391432630753
7,22278713129526
7,48946816566149
7,6260552226986
7,38680660336013
7,58921353778896
7,59184389245456
7,43832940909579
7,42134758150314
7,25075420605663
7,32385219236221
7,4734813910145
7,67812770661476
7,64436099234808
7,90829623226728
8,14710277315953
7,7784089067427
7,85553432910547
7,89261044372051
7,28041818400652
7,4698422564752
6,07318052520714
5,26880161863937
5,4685008219285
5,72003821362705
4,78803720080396
4,97728779254248
5,09000547939377
5,32944127437349
5,17575740633765
5,43871247337029
5,64149199925123
5,69640596272529
5,67579064034271
5,62167910257358
5,56541644483605
5,51763711801141
5,66688696342771
5,56554525588854
5,75794153367769
5,91504394553795
5,72790983960385
5,8716192807442
6,03309335719769
6,03669199772412
6,26689781225923
6,2651016523605
6,01409342345596
5,94812745675063
6,20403513184101
6,274774105912
6,29296927787891
6,21924525046506
5,8759850783772
5,89224304577783
5,76667870441725
5,70529082948178
5,85494880939405
5,74661771944557
5,76967807753954
6,02870700022959
6,21850325361174
6,27263916580887
6,51944534905124
6,69975259651619
6,73061440303627
6,19703436769305
6,38273985564319
6,48422963300709
6,61532207774235
6,719758511289
6,89955019781701
5,95980154611971
6,06683588756914
5,96358811026857
6,24275960234991
6,43579151507765
6,23409846634695
6,1981639189471
6,41359004855258
6,53763877700567
6,63102920603615
6,89483356872006
6,52572678605793
6,77342052597851
6,73168040512155
6,9196777515217
6,9162420956518
5,98298913283543
5,71152202130179
5,84971933985616
5,94036077007695
6,11791690674454
6,34611677358771
6,44202144210249
6,31233593491834
6,47041393926793
6,61248548235017
5,9348348943804
5,7585011812389
5,87551684788741
5,99762277561695
6,15681287595726
5,56461856410715
5,33056554118593
5,22225272406922
5,46290531498835
5,67495103472447
5,76726127592428
6,00241026651202
6,15747537180596
6,3008338476684
6,54438427263085
6,63551142984579
6,48172796347626
6,70482408547377
6,70783647772078
6,93544357731207
6,78653581130493
6,98299550835236
6,47329897803866
6,56907176449749
6,41808056870286
6,56465269085584
6,77237236991004
6,90733785769135
6,15919481391484
6,19267524724637
5,77059163763442
5,75443273123437
6,02835267838691
6,16118983342312
6,40033069326182
6,56821741766089
6,45505951722498
6,31148549817226
5,37259696811816
5,05689837419868
5,06631250059672
4,77800565890175
4,89184325323095
5,12796754470673
4,64811338872005
4,71783642423816
4,66973403019165
4,84943923791343
4,95234661883842
5,00501351579169
3,73567128147897
4,01027683056145
3,66702919149429
3,41216813459687
3,27040654120356
3,47557827969013
3,75033604098644
2,89579405654877
2,94557309348056
3,08559780036921
3,32247691204066
3,59677140940039
2,76468313800615
2,71171687975402
2,06670635846785
1,6149230033443
1,42008110874667
1,57461437465827
1,1274066478336
1,37917099419155
1,2037478766033
1,42958887869281
1,62645233715011
1,72133336265142
1,10481335903751
1,32203397294052
1,2570925623495
1,51445115572915
1,40309803828677
1,53671060658871
1,33696222864637
1,38727795564591
1,47306905134064
1,58899094711705
1,27865498461324
0,310761989994717
0,28993138397891
0,300593866013514
0,309124019865521
0,419556091625054
0,286426346945518
0,430061997611119
0,299648808634629
0,442658439801562
0,293778906205262
0,289965781345927
0,376909441163662
0,567367974079389
0,684529116438171
0,758175903672054
0,703869168079109
0,714876521751648
0,81923110360276
1,072979088186
1,09697634314307
1,3420343470998
1,31163921617099
1,14131712483777
1,31882790640066
1,30143336225228
1,26665444221817
1,37696172369215
1,37626791311959
0,91480825349754
1,03515662593327
1,14982215244163
1,39060839015565
1,05929847148946
0,751120586182878
0,905021880646927
0,533834633406514
0,650815695013989
0,294446622498072
0,303033086689538
0,549802622726929
0,70623327292833
0,817984094247549
0,954977135107583
0,950374864208243
0,914762351864738
0,86148155849969
0,716943095737406
0,911502708025182
0,760453410512127
0,3084780664758
0,289922492010191
0,286706899883939
0,309703933833589
0,464192449426264
0,717072522295894
0,946904212102709
1,04312423813553
1,07065028784018
1,28920123140597
1,21995514407718
0,976605940163608
1,22186663873526
0,854114086361733
0,768441994488057
0,880815974397592
1,13600231144937
1,15508592153219
1,29003968210873
1,35895647753568
1,31878250996397
1,19369552432454
1,28433778235103
1,21436221077875
0,645428908574104
0,482904861825773
0,57619991129377
0,810531962152709
0,747289345030367
0,980168134961787
0,747660569876643
0,819353571674583
0,937883458037504
0,913647300678349
1,16993379298037
1,20013963731162
1,17780880064402
1,26204015089115
0,312916493955527
0,300739296545544
0,430627466416809
0,563065279011425
0,755840742051987
1,01467071813295
1,07400874222003
1,10947239185862
0,842957016253422
0,822623251179721
0,946878474786899
1,03836422821314
1,13684601743716
1,41287746788021
1,66441787231088
1,61521662067116
1,6943366216783
1,49789492834043
1,74639639365887
1,47676468171358
0,736798449186608
0,954358427802617
0,603261717358691
0,68324234859665
0,30622262927136
0,552516430130709
0,310588315090172
0,308555954328767
0,302874679858178
0,538559041730878
0,659648119929443
0,858077363392113
0,691465682550188
0,852496800552217
0,97896797874364
1,24407190920738
1,49936004116444
1,12362051844411
1,17574527104352
1,42701243609372
1,45354975173177
1,38180113655926
1,17359591779496
1,23496568319842
1,48684875260369
1,57123574200341
1,46112505966175
1,71311726835484
1,99841504903725
2,04082424948774
2,03876046396636
2,21777383324024
2,18732543292299
2,03836611256156
2,30278587651173
2,54283561027387
1,88828371891577
1,75040320286462
1,95456561671654
2,12591109542245
2,38749349544651
2,60447530322472
2,85068503890307
3,05220000843474
3,0886202454958
3,26973841837571
3,52044324307735
3,63860385331463
3,82540098464324
3,76499266196788
3,83900062573048
3,85983925580149
4,1355798736904
4,31810360060535
4,44730352275019
4,55036254253901
4,51630625815415
4,53870982380886
4,47147033062902
4,53079159760364
4,56005000550158
4,66707532059627
4,89079476938605
4,59154971477983
4,72237524485354
4,92043674268007
4,95566888104895
5,17496609293721
5,08921534496039
5,15646753850433
5,17963360224167
5,42071019385003
5,6708781012585
5,27332534344168
5,49049219941389
5,5445406864701
5,73170587140885
5,92357275828181
6,01724174396077
6,21493248878323
6,21300780327783
6,31416392498249
6,33428827442185
6,16396179017738
6,39984413859111
6,66327755123712
6,44176279482872
6,39542192048066
6,10084135930538
6,11772057150665
6,27431524628173
6,40607710328732
6,40399028585853
6,14041863890998
6,06769901876669
6,31586783974581
6,40625637163157
6,61557237985198
6,64212150980256
6,82074830143756
6,71640097779255
6,41979339806585
6,72366659867203
6,45740155833573
6,11205997660909
6,18788819617384
6,39973290609214
6,61953616218943
6,5398610025477
6,69280842956323
6,8062974831164
7,07928002029621
7,06159835556173
7,05526556097993
7,06200555852683
7,00571772624244
7,13046295444838
6,69451868993019
6,93491829500908
7,16560180397573
6,95343769733518
7,12308013022994
6,52545334893421
6,70719622292381
6,97805237229841
7,21816110723375
7,2713079037685
6,56410350166516
6,63171090885771
6,76496531411703
6,63324447210107
6,84052197801338
6,88403841520449
7,09298005998699
7,16647518559148
7,41264164374115
7,64085675743991
7,89741581360431
8,0592231953442
8,24974832404223
8,20697073768224
8,36996973482837
8,48128582566551
8,19722855172768
8,00217039923064
7,46214787977897
7,51081975042143
7,5335829790165
7,70774181320667
7,78207124045912
8,01209013132848
8,21173507362073
7,89103982017514
8,04809071178806
7,96303871277087
7,88729057430373
8,06106865387301
7,54711839278298
7,47262434431104
7,50923577653157
7,73205986719859
7,97552285253369
7,96488662677439
8,08615558354086
8,37085839974225
8,36165710499063
8,61263544683698
8,83921713960808
8,78023593368016
8,98111927477385
9,15132419405563
8,64894339180864
8,8801817901076
9,12164736517752
8,81217199340153
8,97509900146997
8,92553791351838
9,17859959363523
9,40818173957632
9,64081244951285
8,98696758345704
8,95707317403321
8,80121761302871
8,06900444972598
7,75117688306273
7,87127690669513
8,12880185859467
8,37799650002125
8,0018153987703
8,15662801027338
8,06558184817823
8,2046463783563
8,3649274366835
8,34255425939227
8,2909650531019
8,23421201218298
8,34782113770871
8,00723376415226
8,14417762521498
8,40617659864711
8,59206087924667
8,38932179442963
8,49651527068909
8,26286766859721
8,45511458114834
8,58784705679409
8,70917781466869
8,64330326728032
8,87851754888561
8,98799163076637
8,95182989831392
8,92128696855161
8,95342842509308
8,96790015443094
8,72600384058478
8,76599020325102
8,5067237477615
8,66698216794157
8,33047636897936
7,8629144928891
7,84330538409722
7,79984005784445
7,81920115355751
7,79219754019414
7,89252552670132
8,1381868029539
7,81033654414023
7,99985499448576
8,156819818234
8,35948043622648
8,44603907715464
8,62847337021049
8,56374666722513
7,53266833193175
7,61195855813548
7,2493025601143
6,55193692029479
6,25858381076978
6,40294364677993
6,61900693771076
6,62294387917245
6,66927995984133
5,53560168976219
5,42946698352716
5,44282230139197
5,64176409306583
5,59425714901408
5,2539716706051
4,99320430968783
4,91744699351329
5,08656109533149
5,10733125271145
5,30478595222485
5,51294663669978
5,66717550545127
5,79544961450029
5,53067474738509
5,42262963258418
5,60304070551047
5,70812723531435
5,8068189861433
5,87480632272582
5,83163354502904
5,59168458291879
5,31845734387389
5,48613044690046
5,71336266521757
5,73588454432502
5,94006216589332
6,21170821198939
6,41071710236793
6,66514682973411
6,6318642421702
6,50054332394757
6,63421436632598
6,17953461848447
6,17665083738484
6,03515033339136
6,21669422153082
6,31989799772418
6,22119394807396
6,14287936164419
6,28624771173236
6,55373681899255
5,98568322787105
6,24710197078821
6,42405265604066
6,63067719950868
6,58020175845104
6,39379213995107
6,15240530576739
4,72242305903274
4,91030501001842
4,86037145255159
4,82384283451665
4,94879788607977
4,50837676898755
4,56899890666955
4,83994865257591
4,83388816427305
5,02865508494961
5,12166592953508
5,15421637618601
4,76773483703619
4,99926596048681
4,61076147403128
4,16923028212932
3,59396449979158
3,47123271761302
3,25454283628278
2,75428837206891
2,8309193296418
2,9899941576341
3,01628621138843
2,75496920429578
3,02036440149368
3,03799703326968
2,40209160082486
2,17647751155346
2,3307113060846
2,423563677331
2,59256517778795
2,55038057727234
2,54444993234756
2,72096989890997
2,93004713594837
3,19210010453935
3,46504228928734
3,68947966434189
3,66586706537964
3,78713378199882
3,93464350308841
4,16302949300643
4,28630410330697
4,55239936998532
4,13977621148752
4,13831800365006
4,38781716442099
4,61575106543023
4,5624419670803
3,97768159192674
3,98642865470083
3,84759392238357
4,08057528636618
3,86236186271526
3,98286811638172
4,17050088406631
4,31453571919883
4,20615542802625
4,25837182643863
4,35514497907207
4,60969770214251
4,1502028310897
4,20231954522205
4,34883616292882
4,4588402695299
4,38279837931532
4,60333518062453
4,47196548395732
4,00817270863718
4,16245337071814
4,40235123510411
4,03545433944964
3,97474535032507
4,20628465549817
4,46232935231274
3,8262796516392
3,66728309900736
3,70122454370721
3,79119264440487
3,96297156590754
4,06995847319467
3,09906197565397
3,23281366988977
2,4219961548506
2,60470084064491
2,79237908289633
2,63633365087117
2,88331728982757
3,10789561835372
3,30963588066425
3,473419678151
3,48608345520279
3,10367575818782
2,44166155750918
2,25827135709369
2,07428921118844
2,35591027809187
2,16611083087992
2,2306406834432
2,10413535915541
2,35189573225853
2,55044006544358
2,81229334248928
2,58369685952857
2,62440494410748
2,4584608911473
2,58062760861139
2,61499369107332
2,8326857347447
2,5651204391288
2,53824915453879
2,51505120526326
2,81446899260118
3,05669587541706
3,03859404555533
3,19453999467805
3,45620080433127
3,5173817474506
3,74261212899455
3,5633527872651
3,53826472092442
3,41601306448956
3,42743335086834
3,69382342362496
3,89072124609811
4,0224877486371
4,06313712756128
4,10660727710274
4,32049719408224
4,09276849535399
3,43634996805849
3,53001408155251
3,39836627871682
3,54441005279205
3,68238730078338
3,68186683713429
3,90590712740595
3,6136358806807
3,67721118188729
3,27507140528633
3,48200328258918
3,7591095261696
3,02391126288148
2,14139252673795
1,93619609245707
2,11544301084723
2,10066624004503
2,34919231761705
2,46054562934023
1,99419076524009
2,00332571119998
2,1365956201571
1,69709521125333
1,88847961041847
2,03580187086845
1,68358322062431
1,79302379463388
1,68417398699057
1,94750792871582
2,16947970320234
1,83249496200733
1,77111264902305
1,93979012708314
1,69356287633855
1,9322931992765
2,13269181994474
1,99298278934202
2,07840556607243
1,81042444220657
1,79640705563361
1,81005738084059
1,90946004924444
1,42193226114614
0,86440025237971
1,09731530737918
1,36090584406065
1,34608374496656
1,32639434187331
1,4433994985493
1,70464977597385
1,81504498801223
1,91279740392019
1,61954835724464
1,50897206884838
1,75891727833096
1,82195362182392
1,79754081149349
1,56128285810064
1,66942542934157
1,86362198631014
1,69875072458672
1,41933026165589
1,36121953020211
1,60671376589653
1,61277859084385
1,68359691941532
0,704477510002107
0,7482433335108
0,875194382323571
0,295759828197333
0,319686363182882
0,56096045812501
0,780139997814331
1,00984721105669
1,23339038939139
1,37209096526294
1,35709500013854
1,55838402606241
1,62341173280038
1,74799964115937
1,98110813409585
2,13896727542397
2,39671603832448
2,65174268675491
2,91263764695668
2,92200450606015
3,00194702877252
2,7680976086076
2,94338672872527
2,60425780197602
2,43544785658469
2,66115654873374
2,90145421305442
2,33980136048922
2,49241223661556
2,76267595409718
2,81420461667585
2,8686053191841
2,95980562253408
3,04671663756017
3,18891153507229
2,78074562524034
2,43210972149154
2,37897227843769
2,57471532551881
2,64858694502891
2,85896918854814
3,02516451562315
2,90245052233513
1,99118197858024
2,25297421263713
2,32323960402573
2,40863295275358
2,37248827071471
2,3254580965895
1,90189673218902
1,7963323882941
2,04747970156222
2,1728476324588
2,40541242726067
1,41961670402998
1,26780428522761
1,21021804372322
1,3238489931573
1,57276420386188
1,61862708804438
1,5678755266772
1,47123386563817
0,930036379069861
0,941639172729083
0,938749163038665
0,301701298735679
0,532826374465003
0,708871494849518
0,803555356561446
0,992179211333678
0,90588027494141
0,959772795637036
1,13590259930061
1,35005849449226
1,5628817428651
1,47970915256337
1,45408755196149
1,63930417730353
1,18001055199966
1,01365902685484
1,10791233035343
1,29125605959416
1,39810042408681
1,58804595022139
1,81554426538241
1,91490804804016
2,10271891024968
2,18621095254639
2,13701436602878
2,24343658785165
1,9721280290014
2,20625719423788
1,64431148940821
1,46154370222303
1,47261452620478
1,634570955247
1,59062017855285
1,68190486498679
1,94014872737534
1,58270604063364
1,83049487323842
1,93312049593897
2,10602836201997
2,07019599280466
2,1085711182568
2,20608880541113
2,40236976146662
2,64304261044799
2,87700340126958
3,01948540441845
2,03661663304501
1,55574446689661
1,37413691609072
1,48569536385185
1,7022212817883
1,66160893587039
1,38959442049054
0,975233986156127
1,24655173226893
0,962238474185142
0,384336205645923
0,351117381322183
0,606747270543565
0,788905436458663
0,53884687590562
0,51521997954751
0,768746640124846
0,932151908128617
1,14288669257166
1,14235808016201
0,941336163411506
0,931314145379474
0,933684554983302
1,13874324961307
1,31898409675432
1,53093954942597
1,6907019105156
1,88255834302618
2,058336026711
1,52260576773915
1,210143154869
1,15484439859665
1,37376071859671
1,44628404237119
1,58197626937272
1,76708240200333
1,90488149336306
2,07232137340179
2,07374033179713
2,23187454968047
2,05895633443834
2,20529709907987
2,45774429285302
2,59253053026077
2,41493730948696
2,21484977207183
2,17390892377807
2,23377235785301
1,23758091238142
1,50591391317266
1,78844046342419
1,72999580399846
1,97792807595488
1,53848423454201
1,37018642050225
1,33916513618806
1,37889870634626
1,34844368095401
1,57848341721819
1,62291429408651
1,81868617006421
1,18849524841153
1,27648997193592
1,29302526687388
1,5261078812091
1,62136631854992
1,19531106347767
1,42610695111671
1,2382671967589
1,27579847166271
1,51047699664377
1,471757340154
1,74302709059702
1,73464338874783
1,88493483781622
1,80876812105453
1,59675033671829
1,7753122801887
1,92646964461073
1,79135414119992
1,57957098058068
1,82799448286005
1,89275715702752
2,03085129152169
1,59839984497012
1,69462593532171
1,7064330728108
1,71821483387794
1,862638567045
2,01536775430031
1,438140764325
1,15012412619762
1,18457515401042
1,33514107476185
1,43595761284178
1,39244478575165
1,31187109725488
1,50324560412082
1,62630874150182
1,61523456789564
1,73791847826215
1,57905871419553
1,65541853535888
1,84234108029068
2,11233674977575
2,13627670219921
2,27913534872732
1,96347293142662
2,15186949381587
1,95837112678328
1,85118088094168
0,917297201987822
0,922778982792806
0,961763349579087
0,519053170844018
0,462016207377928
0,669247627150071
0,37008673071432
0,285471534147291
0,292861281180194
0,294610147278945
0,565665183795318
0,665459634523359
0,29712213966377
0,526589984413476
0,77791003085531
0,623659541128291
0,865483327559559
0,425696495965894
0,286880167309391
0,526201698868135
0,404733590435171
0,608882949316467
0,793237203534773
0,991813695658493
0,829884880255122
0,586148490480809
0,832546825083227
0,885947299502732
1,12031957234194
1,28390430288073
1,4413856790261
1,63361837337106
1,75931091806979
1,71010724640837
1,91966942715862
2,12318858864091
2,18666630878033
2,19383108013881
2,40840952990766
2,55224662734145
2,43287390009118
2,5618574693699
2,72017559176493
2,55873186249937
2,74534726961974
2,47778242895947
2,55726732622225
2,64109071448092
2,72706105280031
2,96222115256114
2,22551764645686
2,44020980153437
2,53287265546805
2,63679605068228
2,67316096586546
2,81629143669124
2,46015774754505
2,25484151497403
0,299138614473122
0,310091356092926
0,278348111362902
0,305133374518846
0,29501443587651
0,31755819911541
0,552653530556199
0,555828458868746
0,715357692891303
0,939187530966592
0,94211994824127
1,14995419731804
1,4036519269639
1,51308519564463
0,75347907743344
0,996242141683069
0,31944126585131
0,3144956097658
0,450007045182247
0,428910819136945
0,637996035092328
0,394617697123977
0,296132413381201
0,315037591160035
0,323612361839878
0,303349858018009
0,305354681208883
0,478966252517239
0,722077656811052
0,919383333703081
0,744894263445531
0,735643652105864
0,961917510871899
0,902061817510912
0,888521438736461
1,14697267790416
1,33448541448797
1,4046378414323
1,63189483718179
1,7843640561814
1,9924139452387
2,03381472672481
1,96439355243001
2,00452290404246
1,49053461811673
1,65749963943654
1,83773696353728
1,70464999767773
1,88443846291466
2,08642230944588
1,78019626777586
2,02338587428767
2,21239618663549
1,8665471386912
1,17972903672671
1,35975179387606
1,60208933336071
1,82860346631969
1,23247573055505
1,24146216541703
1,26450300322358
1,30242869260201
1,47770489435788
1,73250832425038
1,21144774050117
1,48116287930588
1,72625163910197
1,7654694711664
1,72836878747057
0,952373604099193
1,17680922464297
0,341950393548359
0,507314531055272
0,708589225027026
0,968534424530844
0,286165425273794
0,278204232426106
0,286571477974576
0,498896538134431
0,640535711577286
0,530897049968189
0,742247927099925
0,502934283860668
0,741952654552733
1,01223718254187
1,13007546879544
0,493492039756347
0,666484853400107
0,927909281496795
0,94100531555614
0,779462356419572
0,6918204964295
0,906735970644149
0,912882508304392
1,09974788243017
0,818359046995283
0,970153635096722
0,992962895578785
0,963148311300756
0,869688930381017
0,878293581825346
0,643333898970013
0,60801480864302
0,803608183015058
0,287243653125188
0,295165794940658
0,535033451558775
0,668841001830515
0,824606642162507
1,02831963172684
1,29201717426622
1,16376441629745
1,21731640762118
1,02919052313155
1,20640984617785
1,4144033219527
1,6089058380303
1,6402009592357
1,12030545155903
1,3609987841628
1,17535328179019
0,952505976790235
1,04422263171
0,883054512690251
1,05235016039387
1,32033806763411
1,12749685456311
1,05179964574199
0,826190494630282
0,824344352537992
0,83539275811836
0,714990330495311
0,711204689479018
0,748028078867719
0,516044733033596
0,766246928424152
0,925019085714666
0,845048020277318
0,974334864104094
0,74103808261134
0,671457471434223
0,787287477895006
0,890865086559643
0,713123184938013
0,963488275280724
0,453389480003352
0,378736243692401
0,303312515716243
0,302823705142146
0,472706124968681
0,634034221817274
